0.9999838662333881,0.8940542285291981,0.4985542985952011,0.499893388952039,0.49995947495952253,0.4996139669804476,0.5016831894031681,0.5001949887402216,0.5006472810091537,0.5017940645547925,0.49958305620029414,0.5005669135083998
0.960783875656636,0.990341344081826,0.49854992471806886,0.49915936941080763,0.5000477235629815,0.4996424531585472,0.50066063633368,0.5002280586915592,0.5007629516812167,0.49874374350392586,0.4994311176859396,0.5005363477248337
0.9143418001324554,0.9949330505356996,0.49862838033241563,0.49989434461529525,0.50002593605079,0.5001080524017177,0.5008615604137958,0.5001980478131,0.5007687154204776,0.5014894664131,0.49983014705564016,0.5005595944494282
0.8600045187136032,0.9995135521014611,0.49868612518703564,0.49995659310768664,0.5000918011100048,0.49891439573470286,0.5007881299734832,0.5003654679787557,0.4998770504862835,0.5010591552297361,0.49902436821285795,0.5005818310806284
0.7937228633641482,0.9916389469559285,0.4986917475996016,0.49990089197632426,0.49970815429363014,0.4996142259621895,0.5006338026562163,0.5003922823041014,0.5006401725706362,0.49872467949576765,0.49958601128094426,0.5006380352530142
0.6622941682921427,0.9997257737314205,0.49855723890497294,0.49995488988191594,0.49879902155003186,0.5001080301691567,0.5008604971946218,0.5003755686878899,0.5007776721377324,0.5011157460369363,0.4998461407894219,0.5005817463635285
0.5661580026168922,0.9964763933742573,0.49957468652018705,0.4998712311745631,0.49910395110206796,0.49876528841540235,0.5007861659846132,0.5001898246568023,0.500942879174422,0.5010019991275745,0.49987659464733436,0.5004937583912024
0.46663901040390443,0.9890534337649679,0.4995755200483213,0.49995736252051204,0.49910395110206796,0.49876528841540235,0.5006542722589278,0.5001820112786705,0.4999663345722443,0.5010019991275745,0.49984071306580535,0.5004963894609004
0.3659594291720436,0.998107739873472,0.4996613190802275,0.49995660447641543,0.49991626003216566,0.49891458286077356,0.500957427615476,0.5002541930674245,0.5009256438337233,0.50093856188518,0.4990098145293542,0.49940002709767795
0.26462139446162836,0.9893856434232349,0.5000110441439314,0.4999996767395197,0.5001141202640562,0.49963953057551563,0.5007747721088255,0.4999287933970329,0.5007540620371862,0.5009083846475242,0.4990508648410026,0.5005354346574933
0.16868530853749247,0.9889279913055669,0.49968276276692014,0.49995783440748104,0.4997433917122907,0.49891445635597553,0.5008984176781544,0.500244722618386,0.49998105887652455,0.5009250732364983,0.4991673039052376,0.49938876120186193
0.0787746201089677,0.9981581191974715,0.49965011555920397,0.4999319636132658,0.4999147716681228,0.4990240082417169,0.5008318074566497,0.4988117168343875,0.49999916460467403,0.5009366469707904,0.49900423428077606,0.49940157449716205
8.443701310444085E-6,0.9885597788324341,0.5005647799316657,0.499931662893294,0.49974596952705697,0.4990239682626771,0.5008289345043424,0.5002447658961706,0.4999755072675995,0.5009366339577027,0.4990043138896838,0.5006536569148312
0.6569031439597004,0.9747355592548097,0.4996983225600393,0.49996286789263217,0.4991021457471973,0.500153564176462,0.5007866959492261,0.5001894266025168,0.5009181321710634,0.5014939487673968,0.4990334309426257,0.5004867208825312
0.8039196430864135,0.9999576125163712,0.49970539614250065,0.49916047984027884,0.5010264026975445,0.4996238220711644,0.5007950809178516,0.5002307150601494,0.5008350294994155,0.5010615315238848,0.499155431343263,0.5005391898896177
0.7324510254316661,0.9999544772120766,0.4986281753410758,0.49989869765251993,0.5001133878690943,0.4996392142039297,0.5006503488785545,0.5002358993685059,0.5007689280466957,0.5014839397439362,0.49896611021839854,0.5006347238139452
0.5642042984312073,0.9999856403968573,0.4997086829622019,0.49995596817170823,0.5010135782475504,0.498759985367686,0.5016166135178598,0.5001024110502786,0.5009013910673481,0.5010564306928204,0.49915539504236567,0.5006786241457779
0.8659491658219334,0.9960139993612787,0.5001773817794968,0.4999548925659023,0.5000854092423652,0.49890945197429515,0.5007866995974802,0.5003923143970261,0.49843600052185566,0.4987412891557994,0.4990228765085861,0.5005820909945481
0.4631337601685366,0.9996094635770366,0.49971014902167527,0.4999611243080186,0.49916029392593064,0.49960560785859337,0.500654647824926,0.5002524146574482,0.500926623086232,0.5009474559557626,0.4991466530331164,0.5006754624490094
0.35967412028187845,0.9996104630298428,0.49971014902167527,0.4999610893874564,0.4999072300380453,0.49891458286077356,0.5009586458781367,0.5002524146574482,0.500926623086232,0.5009474559557626,0.4990108767732193,0.5006754624490094
0.25776321834408833,0.9997225574561058,0.49965776281944707,0.4999620945427762,0.4991476159161778,0.49902249089679085,0.5008920737914174,0.5002353906014803,0.4999714615917142,0.5009375785964303,0.4990061263129612,0.5006509844895894
0.16199890293257269,0.9979482027268117,0.499682423003703,0.4999992167521855,0.4999232472507733,0.4997038469524012,0.5007730146858504,0.5002475458351906,0.5009185887453691,0.5009374802634843,0.49900762631527035,0.5005984102400808
0.07511924773911233,0.9981581191974715,0.499721726024076,0.4999319682712234,0.49992617762468194,0.49891557227397454,0.5008365585841632,0.5002535008241926,0.49999912916115874,0.5009369233127329,0.4990095936716015,0.49941596207462874
8.443701310444085E-6,0.9885597788324341,0.5005647799316657,0.49995827660496855,0.4997464276528329,0.4990284979946179,0.5008289854922389,0.5002447658961706,0.49997446844962,0.5009297418683043,0.49900633248812315,0.5006536569148312
0.9579926972376132,3.5097463448747926E-4,0.4985496904547757,0.5000135254643131,0.5000447752379191,0.49898255557509685,0.5009962170740424,0.5001922680091926,0.5007952314191312,0.5013310483024151,0.4994540637292936,0.5005516493560684
0.9123960995388248,6.989971249664784E-5,0.4986956846779445,0.499765560300411,0.5002034249038342,0.5001241909996069,0.5009983008455906,0.500192284647393,0.4998956253884761,0.5013311056706118,0.49940284108695004,0.5005518152978864
0.8081188160213287,0.9971813980359477,0.4798811342441206,0.5000490761355353,0.44023473111007405,0.5015480257743319,0.5014529450389411,0.5662445186211177,0.5860186544288556,0.5047592231138904,0.49896180586250327,0.5250649972916668
0.7309233749065668,0.9999999569490151,0.5131850995434328,0.38380740480977027,0.7201188533318379,0.443282026942419,0.3209091550806545,0.08446277026403877,0.6997752608816522,0.46601324640814,0.6896128700872265,0.3771425752891393
0.537382589534603,0.9997074722977657,0.1805900574153106,0.1653571699840408,0.0861287204718293,0.5553361885094417,0.49674108682426366,0.020270993214019414,0.039425177188954885,0.5035905722788766,0.4518239346125856,0.9574681051273454
0.6381783798562094,0.9999910149629401,0.2532485002061646,0.1548822373414101,0.27658859672207825,0.7689315836181905,0.3152999010152821,0.9709046820902363,0.6607119129127346,0.5276200731976256,0.39192189908129116,0.8163699273800356
0.4266619733567578,0.999962897023399,0.9490870501793895,0.9576558953935758,0.27804176078781456,0.858284305863287,0.13597857154223608,0.9887271947187899,0.9458940334174533,0.27190468671619794,0.396410799584023,0.9271337004134987
0.3230527194234469,0.9999739484146739,0.9966993541469973,0.9857241099273725,0.03065951562496383,0.8935186141482641,0.989600620061783,0.9884981015434815,0.9292418038686044,0.27235753347069364,0.5374633767713245,0.8783492410601351
0.25500158544371493,0.9981581191974715,0.499721726024076,0.4999317862901769,0.4998929260839253,0.498905341689311,0.5009072519551128,0.5002541377000886,0.500011330263396,0.5009481310256773,0.4990509264581752,0.49940418743607845
0.1606738028964666,0.999585988863886,0.49969444634217686,0.49995659912647444,0.4997035799803397,0.4989683089124543,0.5008903325526723,0.5001126814090632,0.5009048997299059,0.5009377781347528,0.4990060057127744,0.5006510501141128
0.07511924773911233,0.9981581191974715,0.499721726024076,0.4999319682712234,0.49992617762468194,0.49891557227397454,0.5008365585841632,0.5002535008241926,0.49999912916115874,0.5009369233127329,0.4990095936716015,0.49941596207462874
8.443701310444085E-6,0.9885597788324341,0.5005647799316657,0.49995827660496855,0.4997464276528329,0.4990284979946179,0.5008289854922389,0.5002447658961706,0.49997446844962,0.5009297418683043,0.49900633248812315,0.5006536569148312
0.9050471926959915,0.03910278005988734,0.4986740181995645,0.49990028167883516,0.5000620278144647,0.5001185485519196,0.5008408988350173,0.5002289348048584,0.5009698725879471,0.5010460930631544,0.49914308836262244,0.5006384313725298
0.8489727423095932,0.9916389469559285,0.4986917475996016,0.49990081550860543,0.49970078206424434,0.4996142259621895,0.5006338026562163,0.5002334775794022,0.5006401725706362,0.49872467949576765,0.4991706960908601,0.5006380986115523
0.7377852051363023,1.3773368291233857E-4,0.4947578465561848,0.48162445120657515,0.5056518089113974,0.44212325494133103,0.4859897970143513,0.061921328749507676,0.7836528853231455,0.4984861425644636,0.49949284690915446,0.40860822956193843
0.656977381507347,0.9788475778576677,0.4981075808036577,0.5031474165494022,0.4606371087332329,0.502307624538695,0.5016703144672331,0.5219130606386021,0.5806274396057838,0.5017903782381946,0.5033742484783778,0.4827755465159157
0.5598513892659758,0.9982282898115148,0.4987643371992088,0.16704331765050123,0.22901861674466806,0.3719463873592951,0.4092516034980366,0.3984037274624511,0.5075737770383507,0.5025788892348566,0.4521029643664767,0.44641360366847554
0.4529674648756874,0.9990120997955548,0.5140075707135559,0.6503240867067026,0.8187759276285905,0.3806023344862305,0.5430701773137181,0.47188829351070893,0.06852322228316593,0.6339913547539395,0.5012878506262676,0.8228384816239922
0.34324812993375103,0.9982732631562554,0.2750244093124149,0.2920847102549511,0.8077863407936706,0.6588952790122803,0.42863032714108285,0.12380613000147807,0.9407686667663858,0.5781741050991172,0.3918424603605223,0.8167959137208032
0.24092517260216953,0.9999990171732241,0.18330996315229128,0.30824202339135726,0.25958662945582167,0.46086567455324234,0.6097986823014212,0.02444399559897359,0.039425177188954885,0.38613747133460596,0.6106197754882534,0.9529435071702377
0.14777796940843702,0.9998846510463175,0.9113146568675574,0.13273884840153222,0.8002739824355809,0.7065636392377651,0.9613681446251205,0.1355634778642601,0.9401508050272549,0.3236596428481961,0.45926489354512606,0.22360642792389346
0.0655792462536856,0.99971879348686,0.9705588356199013,0.10718825675878221,0.213455786169019,0.8225598643037224,0.8688997625998505,0.128611918612061,0.3842415933068033,0.2443576429647123,0.9007954103782413,0.04666796713699345
3.936212345729671E-4,0.999696053257727,0.9491465830400861,0.17073709487231897,0.08768403129385008,0.8234664402462166,0.9555612647252929,0.13823261810151577,0.9271030204781898,0.28426672704095957,0.8916270138259486,0.9103804467218517
0.8385963124670414,0.0020629358178028195,0.49861637552216176,0.499936057993768,0.5000611208062814,0.49954454713277213,0.5009136415202623,0.5003935898475653,0.4997225953433491,0.5010127810219068,0.5004430041484647,0.5005537567147356
0.7695628650665438,0.019444517160931596,0.49971940599905057,0.4999782091275742,0.5000631104911285,0.49961026371568396,0.5006358896854228,0.500229417601539,0.4997992098590787,0.5010610961188832,0.49917170683518347,0.5005378813976067
0.6519457445566249,2.2001334730098465E-5,0.15945919672855685,0.8934701307086366,0.7347734269201145,0.7250640141547786,0.49905119640099505,0.9914147123196723,0.7037570724654645,0.5691761707035561,0.6031630684697076,0.40382717483442343
0.5660331385930122,5.127086073160514E-4,0.4985564652231128,0.13863310865717343,0.2340640301518858,0.5011646979077955,0.5346922348330228,0.3875518043372793,0.4768264891792502,0.501794918685563,0.475639814393804,0.46607042724777037
0.46601503087699314,0.004078464735131768,0.4986300876041078,0.4840386109981374,0.5089418345411953,0.4991622123635532,0.49637186231862745,0.49891686599360335,0.500830571639196,0.5009945150510936,0.49903403049968525,0.4905042531598179
0.35785230444257343,0.9979891501047693,0.6382822619345423,0.6502080936847112,0.5077522236512096,0.4898084320364034,0.4388731451427772,0.4723545120958458,0.4982634011046395,0.4156371226672342,0.5475726477337965,0.8138447000669283
0.252635983543747,0.9999984571278269,0.6470430795132561,0.659368684157697,0.8026637947346988,0.43634645149949675,0.5969614677912902,0.39941320142757525,0.1771402794421508,0.4901506986461158,0.45521292067419244,0.31160096282041083
0.15375193337705612,0.9999984558932106,0.6718688943562943,0.3854046597386435,0.40165082664362084,0.3833313991213804,0.16801809070618007,0.7204712117948879,0.1771899771439479,0.18823091657002275,0.35854293566786216,0.5215722296598119
0.07086448018144419,0.9994980248956266,0.8000132262963071,0.4848107329127667,0.11123987222290121,0.4823866591386117,0.9267524987439402,0.49948496978643686,0.5021598601808992,0.5483152936050756,0.5595090178334309,0.9063209116112467
1.9562318900934184E-5,0.9997035338230096,0.6179138631261197,0.5895908148273299,0.03646281284802269,0.8221115302310255,0.3184756662642595,0.43430477864397815,0.5008968516215306,0.28441611041457754,0.8916270138259486,0.9103804467218517
0.7651441951366842,8.024472221407342E-5,0.4986122122007976,0.4998858021599183,0.5000613595007297,0.5011089239879174,0.5006038997067523,0.5001961458476974,0.5006637871738068,0.5010589101025146,0.4991982800386196,0.500567833198561
0.6819929518625185,0.012077619186142863,0.49871165873837775,0.49990913787571795,0.5000611122425686,0.5001047130957855,0.5009498901720667,0.5002236212710615,0.49991315457912733,0.5010465780086804,0.4989801313706336,0.5005597983545974
0.5519017439213453,5.84648031764552E-5,0.920243164900094,0.9908442542056991,0.24115504189746992,0.5850431674323059,0.49756328751331264,0.934082232590247,0.9484715086757478,0.5048442072076008,0.7361308675358154,0.817460555837813
0.46006702664547444,4.6973389372200727E-4,0.4985564652231128,0.13863310865717343,0.11443798430877453,0.49683044921177316,0.5573485012808956,0.5020915574349698,0.4739878176537812,0.10555069611144824,0.537327756461133,0.407768763634339
0.361065599528795,0.006219487925436953,0.6138149217198361,0.48455089115426786,0.7611881662328974,0.4974654966701007,0.3905379211106937,0.5020191963846684,0.521276501286654,0.25016899527733255,0.36917553685748067,0.5024114401910937
0.25850570995966715,0.0037500194370351314,0.5204118646905913,0.49895890499721807,0.4368480820603849,0.4775561737648083,0.4216112308563312,0.5052630725868186,0.5038683273337974,0.4593433671194459,0.5498510156134389,0.49309207698368923
0.15811379406715853,0.9999880763564551,0.5037691590019331,0.5529691570399439,0.5270694739077956,0.4897060695906782,0.40110875945994356,0.745344528978047,0.5280587726364716,0.4058147319195049,0.423978017497847,0.4570243093272645
