0.9999999949473563,0.9432906290164884,0.4999756187241763,0.5006294459965543,0.49963522761306883,0.5005645572301236,0.5001915185170346,0.49932119141840786,0.4999066813269041,0.49995112768677524,0.49945173837188084,0.50052237954431
0.9602968087457089,0.9946381401881362,0.49976574932480905,0.5006332995113653,0.4996135155256972,0.5002504309845502,0.5006142074083808,0.49949380032972407,0.4997815411004833,0.49996463542726816,0.4993096252973356,0.5000017505505081
0.9144050521750698,0.13843688591000958,0.4999347738407175,0.5006332717987125,0.49961371316294056,0.5005516990159695,0.49886626461783456,0.499493814575934,0.49978893859120566,0.4996554747328127,0.4992260658235837,0.5000019855022733
0.8597699976236293,0.9818768467708359,0.4999532609047448,0.5006310709706335,0.4996261751196047,0.5005583952303716,0.5004562498440696,0.4994864689424273,0.4997568953122947,0.5002663167269449,0.49989024511881563,0.5000293084276498
0.7938738780694286,0.9966122863869191,0.499938532128614,0.5006309826618298,0.49963437280458,0.5005746293384162,0.5004839193142321,0.4994671337341699,0.5001790750167667,0.5002504503877933,0.49994182415342314,0.5000050153270299
0.6617957028118266,0.9948137948289605,0.4998951818928118,0.500292689973362,0.49963150845653215,0.5002230077313293,0.49870207011127876,0.4993820273607403,0.5002050094088265,0.4996560393764887,0.4999975012025527,0.5005582301854123
0.5673291178236306,0.9915836845513406,0.4998446804753282,0.5006356710601269,0.4996360234164112,0.5005765185668936,0.5003972265337097,0.4994713689618185,0.5001790881070072,0.5002517343270625,0.49987264021987476,0.5000196840824643
0.4676766763978505,0.8466318253856383,0.4998555875462957,0.5005565405791249,0.49962772052925025,0.5002714469523415,0.49898951150337223,0.4993217442986202,0.49988002493563954,0.49996563557595786,0.49992667092305926,0.5001814643944226
0.36628116029339913,0.9995758872130492,0.4999434130496932,0.5005547602065645,0.49915121319166567,0.5003384943117101,0.500339233464361,0.49947411816340775,0.49989187849701855,0.4997519933483542,0.49992046081120806,0.49999094837435604
0.26377511116337043,0.995012978666393,0.49987628370003634,0.5005535880544111,0.4996290440551431,0.5001490867189151,0.5003412290868164,0.49947410633454864,0.4998787066808109,0.4997450469601274,0.4999200097404829,0.4999884738851003
0.16833131430555526,0.9305465325007234,0.49991775900977864,0.5006361691326529,0.4996293716470002,0.5001471593965264,0.5005109528521436,0.49933026176039447,0.4998686526022792,0.5001491376127987,0.4999842798185487,0.5001847777236127
0.07878400860995416,0.979506801294933,0.4999177682013141,0.5006365808245167,0.4996293716470002,0.5001926861140011,0.5003174285858651,0.49933026176039447,0.4998686526022792,0.5001491376127987,0.49991691543544586,0.5001847777236127
7.705645925260018E-5,0.9951452508685575,0.499961430836128,0.5005556706485947,0.4996413291960913,0.5002598856574901,0.5006504196856636,0.4993305131134217,0.49990741519571597,0.49970931079349235,0.49992672379558256,0.5001709055533886
0.6561453717880765,0.9926976617338994,0.4999768646547208,0.5006389115087793,0.49959433718127166,0.4991750430214055,0.5004003028787855,0.4994674111069425,0.5001784346201299,0.5002546970975869,0.5020243972295604,0.4999851433887942
0.8041275804090233,0.9776901841522994,0.49997595400852374,0.5006323002080314,0.49961341523998254,0.5002515754821513,0.5005114970917479,0.49993396559539194,0.4997563024014096,0.4999583093702225,0.4998721809033459,0.5002174233232287
0.7324480373721308,0.9711334362853667,0.4998547673073012,0.5006257997666387,0.4996262234372156,0.5002515711269917,0.500517900945977,0.5000246888758569,0.4997570487616936,0.499956888030069,0.4999004985328367,0.5000264829826615
0.5641527558253248,0.9946377508313866,0.49984091981007023,0.5002993815064358,0.5006864936947645,0.5002739223172776,0.500399796910204,0.49945803036849706,0.49987927833946216,0.4997876986887073,0.4999827152964661,0.5005462691925971
0.865947468466735,0.9842554620484493,0.49985795525797,0.5006308817733339,0.4996257576978094,0.5002516062276162,0.5005185344902087,0.5000266740450612,0.49978233816728956,0.499596145929168,0.4999095156654089,0.5000270437915041
0.463564178779617,0.9948144710937668,0.4998254730421919,0.5006364025807798,0.49916509217234656,0.5001893385038494,0.5010363236734776,0.49946600589897316,0.49978201085291457,0.500132497645004,0.4999438545162851,0.4999849868700287
0.3598174986270229,0.9974935376178712,0.4999500661195052,0.5005540491085647,0.49966039935637024,0.5002773825095985,0.5008927847579401,0.49933091868555,0.49963505565899974,0.5001289406538375,0.4999246164031968,0.5007214738333313
0.25795117963850417,0.9996424018226912,0.5003296322471926,0.5006388009431134,0.49962863591205775,0.5001462845863761,0.5005240927266197,0.4993571309647175,0.49990848548299116,0.5001495088082129,0.4999932424389647,0.5001847741588487
0.16186865592561495,0.9915194602220554,0.4998752935562305,0.5005270245295083,0.49963212240252813,0.5005099011632633,0.498158674275589,0.49946831113162227,0.4998718294092292,0.5002517069562201,0.49991984657668764,0.5000205689454745
0.07480399443315676,0.9953919513215062,0.49987579049161823,0.5006280576269043,0.49965972345584836,0.5001876316933302,0.5003189535289653,0.4994710815718336,0.4998775620537607,0.5001440890190505,0.49991691108176645,0.49998941656987106
7.705645925260018E-5,0.9951450391198735,0.499961430836128,0.5005556960397615,0.4996413291960913,0.5002598856574901,0.5006503598395742,0.49933046901648087,0.4999074121766791,0.4997090006455005,0.49992739199959807,0.5001760689366833
0.9577213852348868,0.9632649170954206,0.5000124411352695,0.5006336864661954,0.49963417995951365,0.5002504309845502,0.5006078210487407,0.49956417509538953,0.4997563041091347,0.4999701550072684,0.49929878712655984,0.5000050303280676
0.9123431906496126,6.057698640667014E-4,0.499095302690149,0.5009366301382998,0.500649543348986,0.5002079885473045,0.5004060694088296,0.49945721015960276,0.4997772098798818,0.499796463126494,0.49955131985614326,0.5004271763765786
0.807897550681435,0.9945995400357684,0.5001825673426504,0.4643262159711283,0.4996009909690568,0.5553877443511877,0.4952382094931734,0.5000029769205587,0.5916769566912153,0.5011774975093262,0.5296893536446668,0.5004039935995583
0.7306338988266923,0.9978846358695724,0.45975115736159977,0.3759784305845414,0.1980340592963824,0.3358486911755826,0.4046025950945717,0.6421054352442176,0.15760027510358354,0.4432957813299516,0.7623714727956757,0.37850804372674135
0.5355272713925068,0.9987798834138929,0.27614744186410445,0.280902179413294,0.06298409893872736,0.17392759101736954,0.9816055080169748,0.11341322406748432,0.15744635591609554,0.8307362254384075,0.4003175696200257,0.7547449763549279
0.6386496807971005,0.9996875102749554,0.673338198309545,0.3717622356251448,0.043437884799372606,0.5485883487337245,0.9926768576822488,0.45028148811401414,0.15761844429012084,0.5252424745680385,0.7656023399108951,0.5474797033108008
0.4276987373421638,0.9988140937952061,0.2983798193070452,0.5469715324037586,0.031733152532423925,0.06363730648199309,0.9973786012576421,0.021484223915404138,0.06054778100670494,0.9111993253894197,0.3849014321884531,0.8517811252390682
0.3208011188117316,0.9998133430719459,0.16277850950961972,0.104316690788181,0.0037797813551053907,0.04885373806335936,0.9927969262930928,0.019183917191300956,0.054599242330397126,0.9244245396733018,0.3460516794644954,0.8726934692930577
0.22600408865146582,0.9998145793264872,0.9345609662593651,0.08406781892882187,0.04441879038445179,0.0490211713816877,0.9927893712177389,0.018502935750015763,0.05345709328071192,0.9148460443132094,0.40248502486379073,0.8797619548518236
0.16025551981144898,0.9995656707542663,0.49987490959544845,0.5006281279808631,0.4996605819588341,0.4990549697966908,0.5007999398878523,0.49933196270457,0.49990764165222584,0.5002511948761097,0.5003539748538186,0.5000190859064814
0.07480399443315676,0.9953919513215062,0.49987579049161823,0.5006280576269043,0.49965972345584836,0.5001876316933302,0.5003189535289653,0.4994710815718336,0.4998775620537607,0.5001440890190505,0.49991691108176645,0.49998941656987106
7.705645925260018E-5,0.9951452508685575,0.499961430836128,0.5005556706485947,0.4996413291960913,0.5002598856574901,0.5006504196856636,0.4993305131134217,0.49990741519571597,0.49970931079349235,0.49992672379558256,0.5001709055533886
0.9053214880596234,0.004108783457449305,0.49998226888609043,0.5006355565744863,0.49961949090727376,0.5003150377223432,0.5002350739482592,0.4994780364367012,0.4997742702233519,0.499983942688303,0.4999315758727782,0.4999883271325431
0.8490820113629188,3.461220368980852E-4,0.5000153773715181,0.5006477926719225,0.4996356034653098,0.5002501212550579,0.4982728138092115,0.4999439502456588,0.49965635784658435,0.5000912891409685,0.4998674971480638,0.5002144047728938
0.7374239530919868,7.831624423218237E-7,0.323130235768227,0.5029301599869995,0.18768532153326337,0.10629910314794191,0.4961024004247311,0.49946350300704906,0.4775282260853466,0.5003790860396502,0.4998567106106082,0.5268809328521876
0.6570621506538683,0.9947520974302151,0.4998992429702365,0.5007238272155436,0.44598627585373024,0.5005965601502763,0.4983495806468822,0.4993802250075473,0.5001745831590635,0.42564028833679585,0.4993873726177728,0.5001683599801947
0.5596483461390909,0.9997550482798563,0.5106323953698148,0.5004265815734624,0.4992765153715385,0.34108518376061797,0.4992146999262234,0.18587748020821745,0.3299510578521291,0.2943455119583709,0.39751779897417167,0.6286954578134112
0.4537041671245402,0.9996561849426525,0.6832916620902888,0.4548090635125276,0.03536793982301939,0.5591091585202743,0.49810777194542655,0.16852115526720038,0.20983246671954073,0.5002606151094959,0.5045068842020343,0.5007785016053843
0.34337694765078275,0.9999403609141708,0.16832003694828193,0.5364926169832477,0.5690280546283957,0.17255636124779353,0.5016180480831519,0.11796847638851043,0.141477451732406,0.913182910303414,0.49729151394892873,0.5006469507865846
0.23939416293034735,0.9988128701743126,0.46876068217227373,0.3625551818349841,0.07437046999515837,0.17187559909614433,0.7496631648265097,0.12611500376747417,0.05417369188802509,0.911023703075706,0.49771173015017145,0.4080618446317096
0.14591128247297117,0.9995941751039071,0.5746259008647171,0.730720567426087,0.01153145679746427,0.13346991029483715,0.9919684140237184,0.19433976543747533,0.13488345056590068,0.8745387909771856,0.3450881704209107,0.6405732129409817
0.0676133842340651,0.998832429912469,0.83149975569921,0.14370005091907329,0.04441653336816287,0.08809025477654736,0.9598927708454978,0.12848333802898823,0.054134082102686415,0.8714463094538063,0.5363281225163647,0.5079032097084527
5.039227145323122E-5,0.999813255414628,0.9036669610800432,0.4354332693763233,0.00550213309829695,0.030555567372508113,0.9759181045076224,0.01881993028755946,0.06657820078230908,0.914562430588085,0.4012087477493717,0.6128700928663471
0.8377568619720389,0.070194014782476,0.4999756790441536,0.5006470146716913,0.4996333480157651,0.5002489932400564,0.5005771552108997,0.4999340831201934,0.4997563003093506,0.49995832949448354,0.4998674971480638,0.5000291953553094
0.7692394128524992,0.002364072656166867,0.4999821416570383,0.5006477905477248,0.49961164095561683,0.5002443467779709,0.4988727753324181,0.5000936165942481,0.49978418064505203,0.4996621278780706,0.49920402371227235,0.5002203473440332
0.6516313121686308,5.5074604129214545E-5,0.8856120330726006,0.5462205474387061,0.044996734664839,0.5529304015825092,0.9823156709139502,0.44929204152395996,0.5264285798231852,0.522800383229505,0.49640554161707084,0.21461211813246467
0.5671219229167042,4.338960556260427E-6,0.8030211567000196,0.5006393672469723,0.1561020799936405,0.5587366387496835,0.5008569599470736,0.49794428233929405,0.4996096311799058,0.5004008236109075,0.46702390773086544,0.4924087806831564
0.4657892502965803,0.0031729055690932753,0.49911456187828396,0.5005859821949277,0.4988675026684077,0.5311724487553031,0.5003429111514777,0.49926574406255153,0.5046466466836617,0.4996627074995506,0.499923791196046,0.5001772245889554
0.35812755285675074,0.9991411908228885,0.4936888752621328,0.5332745535627804,0.12398667603251422,0.5476265894261976,0.5820035840017798,0.4974706159863584,0.45792675734762794,0.4995057777805713,0.47804066316066685,0.4853841267489052
0.25138465836930507,0.9981264928533208,0.4212633883759481,0.35326475063167806,0.5579316307099108,0.5216390297170619,0.2256618407294327,0.43150414736746856,0.33957643975149643,0.8483094108729735,0.5029375631474203,0.28132757143299175
0.15558200135717262,0.9981716421265561,0.44018173015381007,0.3537669705449627,0.23760283996491255,0.176876038116046,0.49806366698814486,0.5421045306752731,0.21777817473324584,0.8363441269418113,0.5767724867203238,0.2727684936748543
0.07131620629740801,0.9996163781379648,0.521112769118783,0.5182866814142625,0.0819666896477067,0.19050313763539217,0.4990172290329917,0.14087248793254598,0.05901481213363727,0.5051856092980858,0.4691082219963557,0.5000664021374148
9.225490682635701E-5,0.999949244270035,0.496682027765608,0.1458602187145901,0.08832773911699157,0.05850866431771093,0.5009637666129851,0.13966296570561176,0.6265263931597957,0.8225584375369099,0.4645663176722126,0.5413071469249198
0.7658011933232398,0.0022790799785165133,0.5000153773715181,0.5006395832523911,0.5006227793640898,0.5002089112377975,0.4982457833208746,0.49995049546925696,0.49977767100312215,0.49979787535002196,0.4998674971480638,0.5000292197929719
0.6819996220156063,4.424076668177409E-5,0.4990075267535789,0.5006254926095068,0.49962683995018925,0.5002515771564963,0.500517900945977,0.4999930482344587,0.4997238697312403,0.4999655868021633,0.4998689500511743,0.5002135774061041
0.5515268347959946,1.1814540611169541E-5,0.8820488126786658,0.5130322961126702,0.2316877089059384,0.13970767157318706,0.9958249379502037,0.4407364456392868,0.03882920899263742,0.9042874475685097,0.44861597283855215,0.20541858157577322
0.46291610652874476,1.2532470860610181E-5,0.5076343867544906,0.5032192027858411,0.062117075148678966,0.48476527610199316,0.9977375780340909,0.5077177552894514,0.5352752097605195,0.5001305036319007,0.4106016123785353,0.500766423543774
0.3619820234641329,1.69953272208985E-5,0.500397693722929,0.5339141180714522,0.12548228947029588,0.4307963850756885,0.49805276972521,0.6336542796530407,0.4965090081224744,0.4997334844603669,0.5755285383957964,0.469779537172842
0.2572520616245201,0.030599099557745757,0.5482494792010584,0.5007128336909988,0.49877861225447684,0.5002714469523415,0.49828429241944766,0.4993217442986202,0.3836458279864681,0.5002043653923176,0.49939091548464415,0.5001830459074919
0.1584243681062814,0.9987927252853416,0.5009307085824932,0.5189843108142423,0.20150872099055248,0.49908314794514413,0.5032451713133531,0.4993570857611783,0.46024745130832395,0.5002634062064089,0.501750755181292,0.500401979057332
0.07289862647948273,0.9997794785121489,0.5005065346626715,0.4919952458259739,0.19751397887909672,0.18439449109408937,0.5023188472725245,0.5315066923988916,0.4955141196176249,0.49987010548626076,0.4975363701915834,0.5074242242761082
6.404927664199978E-5,0.9989876034128192,0.4959115538831083,0.7068384851016437,0.013424803962808499,0.5348434859422672,0.5350673596778566,0.40596583872354797,0.45121169298701197,0.4998308867053802,0.5439342568221949,0.3419200970011699
0.6737458440883503,0.005180147776857713,0.49904056928052176,0.4995535546971055,0.4995936535724596,0.5002553073436152,0.5005122730720919,0.4999988050659915,0.4997820201112478,0.5000832888662948,0.49941181165527754,0.5007866849179409
0.5825681656884716,4.430345279256945E-5,0.5002377233937221,0.5009706251196279,0.4995968483882108,0.5002479728655536,0.49886447113836735,0.4999921765719432,0.499728616011317,0.4996604375060049,0.5003009626883411,0.5004212367249099
0.44241824302735044,2.6392421592680423E-4,0.29490351678158566,0.09309974873800392,0.0333151780577364,0.1407438900150548,0.9953721777803564,0.11330757338598132,0.03646203528918049,0.8803405692514977,0.825851766948006,0.3972352550153694
0.3515973579073497,1.4711794639867473E-4,0.8856120330726006,0.46647494923237215,0.04635876532127475,0.5524023175897773,0.9823156709139502,0.4517418763289137,0.578086212129346,0.5324117867643201,0.41515588012247834,0.19426953243122447
0.2565381323876909,1.3721724813334202E-5,0.5030473672020638,0.5009323888012912,0.07173000136914337,0.5064480377888533,0.8817935179187106,0.6439891698793117,0.5289746819135481,0.43988476686084665,0.5018903387955586,0.5376481713894381
0.16095955025026035,5.788436217274654E-4,0.40797836178885594,0.5009932937760001,0.4996428628083784,0.5003166964030027,0.5096668679319496,0.4987351589780548,0.5014004174761045,0.842293750800812,0.5001686114066956,0.2992810963495578
4.4816170999428036E-5,0.9991312334105585,0.496268996582793,0.6677210461994807,0.46873394602814233,0.4661918388987015,0.5165103885642989,0.433077191572677,0.4376454624120536,0.4997796441933439,0.5029405296279045,0.5563433601421953
0.07326970032207777,4.755891251022134E-4,0.5005445849885493,0.5006335623391127,0.23797122412116287,0.5182836440475188,0.5099146253984419,0.4996143642869118,0.49965949203259696,0.5002722358762253,0.5001113596211292,0.5005368102173017
0.5805972933628863,4.0417085725962014E-4,0.5002309225532454,0.5006404094513182,0.49961568767025166,0.5003164168163788,0.49886447113836735,0.5002607460839257,0.4996553717742737,0.5000832313302372,0.4993508540481951,0.5007870389598974
0.4790553267255009,4.239574074643357E-4,0.5001550579477972,0.5006404795691508,0.4995938533062829,0.5002537135552377,0.5003620847957988,0.5002480211634208,0.4996561107543571,0.4996184145655709,0.4994080805399782,0.5000164388786951
0.3324743470602871,3.292367961041678E-5,0.9791833944833593,0.24199569600365753,0.012107602475880181,0.10413125403759385,0.999643841823413,0.04703425753614976,0.02291418448645058,0.8306351746037305,0.8268327747962478,0.5007909071754092
0.2459065025200622,5.605817266538078E-4,0.8088016865978009,0.2411990552034947,0.062136105385208154,0.1700324723632846,0.9714937010990116,0.5166956564807675,0.20270841104187368,0.8904563264141845,0.6984000097385404,0.4996617429096443
0.15873008590680324,1.0029121565278964E-4,0.43486634752867365,0.16351495872358845,0.24832042313484418,0.17773579568150588,0.5014856181781573,0.5306155308556665,0.2173369586933356,0.8580582287905796,0.277831418178642,0.5879013340221927
1.1747538224153586E-4,4.4377686857061826E-5,0.5323780986649139,0.5161149625321043,0.4989333936410973,0.18295589111754648,0.49721867361473127,0.4997346412699445,0.4996518982845054,0.5002203596164262,0.8165308772552587,0.4955876607832202
0.06920760724938126,9.99260964571924E-5,0.766968685413091,0.5575599012656782,0.004121549433867028,0.5943465592276626,0.5014686469789607,0.4232472344886125,0.5767739196901731,0.4915616806787526,0.4183412749448468,0.7669223185580006
0.4831195957249565,3.5363742447191786E-5,0.5000668916749729,0.5006111490207327,0.4996167972063184,0.5003408064906877,0.5005081511481916,0.5002617509120146,0.4997534584502798,0.5001921863616582,0.4993817745940339,0.5000373342634266
0.3724781407441543,4.810587868990103E-4,0.5000719195208726,0.500610878734473,0.4996447057873014,0.5003418505363937,0.5008042802375081,0.5002571858731174,0.4996560963004655,0.5001921863616582,0.4993840900472021,0.5000373342634266
0.26453637730776836,0.0013720486008186226,0.5002166328443117,0.500610828008635,0.4996468843277124,0.5003148915075567,0.5005132946286787,0.5002596880332127,0.49963179044510697,0.5001952916122409,0.5006168141726358,0.499992992778681
0.14829996014709113,6.201216025910746E-6,0.890118204800044,0.1432966157707009,0.07030832082847677,0.17024751070107053,0.9862606436963828,0.5244298621927491,0.042230593439404815,0.831626338260936,0.7586998918931986,0.5397464372101471
