0.9999842787890735,1.5407354398407037E-4,0.49982419817497264,0.4989639400561138,0.49983318630138457,0.49998895867072957,0.5015766265132688,0.4991380607746694,0.49934185875870485,0.49949791201837157,0.4998410485369474,0.4983263925877318
0.9604831952764268,0.9926902435489974,0.49976647704839505,0.5004666182861267,0.5007513476290845,0.49982977142270524,0.49992099892582903,0.4991994672940081,0.49952963839034514,0.49928077008045024,0.5002820953992971,0.5012971071965185
0.9148475030001094,0.9706548760720936,0.5003035603272974,0.5001624697024265,0.4999523328313696,0.4998640134493601,0.499921736197142,0.5005144536240685,0.5004395044559468,0.49953561925803247,0.4998246716725997,0.4985431268013153
0.8600743024191314,0.9946729267464993,0.5003254006664998,0.5004096375568678,0.5000850804671306,0.5000227831367652,0.49989444355100704,0.4991952240234182,0.49934173600933884,0.4994977385666454,0.4998346118369319,0.5015665161407156
0.7931701066765451,0.9995316865073313,0.4997669977468913,0.5004557818282709,0.4982697829063883,0.4998154129068917,0.499739866445639,0.5013206209615789,0.4995158335004833,0.4992824412271553,0.5002829363512918,0.49979236745518196
0.6617965139833477,0.9917272676464626,0.49855059288645803,0.5003422899924937,0.4987644294087004,0.5000297480053533,0.4998324950961486,0.4992366589565086,0.4994860223621953,0.4992980172686832,0.5002825118578437,0.49974473485444587
0.5670176438083898,0.99813884738936,0.4992115440257441,0.5004713226230262,0.4999285607380805,0.4999842630695525,0.49878930593606996,0.5012519251255528,0.49940766919104296,0.4988356497919751,0.5002236051308044,0.4997812022593191
0.466320036244698,0.9971367439031471,0.4994052397700946,0.500352931575879,0.49873329948298806,0.49995706928977524,0.49982224627143373,0.5011921903299402,0.499339588671071,0.49916648456573953,0.5002501906356329,0.49981923721169547
0.36676815376242355,0.9958757923631584,0.4994854584781248,0.5000253878920204,0.5000809078109117,0.49999007469790585,0.49987271557725393,0.49916609479045554,0.4993194776569668,0.498772570909835,0.5002604506715279,0.4997792821712848
0.26389058453009645,0.9977188711950888,0.4992089269269799,0.5000794599528784,0.49992842189182807,0.4999896793431418,0.49977758465973093,0.5011545052520459,0.5004355251220675,0.4995311218641406,0.5002221741823216,0.4997809446281086
0.16692793687561683,0.9976129346965363,0.49927869005694886,0.5003396211256816,0.5000870341713285,0.4999863536511378,0.49982096521666125,0.5011514047014985,0.4993555550480976,0.4991984100692741,0.5002259310853377,0.4996895857893329
0.0797840094423639,0.998504195386004,0.49928816183644886,0.5003355393043778,0.4999967102643413,0.4999841838257029,0.49982007752883767,0.5012268423283734,0.4993439976053692,0.49951177104004685,0.5002221886787159,0.499804355262874
6.993855699564863E-5,0.9980369323724206,0.4992904469690918,0.5000789801218206,0.4999440554804814,0.4999896739159668,0.4997790186638782,0.5011602601202731,0.5004057470640587,0.49952587351031014,0.5002226349609207,0.4997809408204364
0.6556656092184872,0.9917713487419214,0.5003699366629522,0.5004700067969707,0.5000850804671306,0.49987522336967016,0.49993859089655956,0.4991931806163551,0.49934458018066735,0.4995275726611556,0.4998346118369319,0.5015406235051603
0.8039632695310543,0.9881388917678814,0.499756159920776,0.5000656427702228,0.5000081912734109,0.500025036217191,0.49992092972530777,0.5005702694257823,0.4995208661860335,0.4995234949594101,0.5003109815945265,0.4997652611361702
0.7323637199574978,0.9926961533578317,0.49934675714830473,0.5003544157512265,0.500854183555686,0.5000231724451151,0.49992100215942337,0.4990798180297161,0.49951889918271025,0.49919702177333514,0.5002821050288386,0.4998072754439937
0.5634538297279702,0.9994831898906912,0.4985475446427124,0.5002973541326196,0.49819431027260547,0.4998812591496808,0.49981880587483857,0.4990970215524773,0.4992375848219061,0.49897384650630877,0.5002471084543129,0.4997765728112241
0.8659932818160994,0.9926930511943588,0.4999676757467728,0.5004699502776677,0.5000441695892378,0.4998295258597557,0.4999477560066339,0.4991939754773473,0.4994866232683603,0.49929350566893843,0.5002829363512918,0.5015540490395459
0.4634179195623494,0.9962217518922397,0.502387977332892,0.500352931575879,0.49873329948298806,0.49995706928977524,0.49982224627143373,0.5012231618007058,0.49935779453263385,0.49916648456573953,0.5002501906356329,0.4997698618362369
0.3591381534537065,0.9977063063589722,0.4992091350388727,0.5000242386629126,0.4999848774222493,0.4999861885725219,0.4998211891497003,0.5012239863791478,0.5003468600948389,0.4991752125765277,0.5002517920835368,0.4997815133272466
0.25818155383739716,0.9977225357674193,0.49927485304621544,0.5000794575199231,0.4999853541628852,0.49998995688561276,0.49977758525887733,0.5012268423283734,0.500362817011419,0.49953113480977784,0.5002201369747351,0.49978151602779197
0.1621967500473972,0.9958882390898859,0.4994079189793763,0.5003394424965782,0.5000841914971688,0.49998423548832754,0.4998726422351978,0.5011081619717414,0.49921951172595336,0.49877252135549294,0.5002259310853377,0.49854139563871325
0.07601566028526766,0.9971189394036236,0.4992824289873525,0.5003401841165175,0.4999962222152017,0.4999841838270054,0.4998208626186032,0.5011916371835488,0.5003903468737121,0.4995117699894827,0.5002499903202708,0.4998205745445011
6.993855699564863E-5,0.9980369323724206,0.49929215576410474,0.4999809944890775,0.4999440554804814,0.49996272182454177,0.4998737752867815,0.4991873937180189,0.4993438332668149,0.49952587351031014,0.5002604506715279,0.4997799190342766
0.9579744935809038,1.5407354398407037E-4,0.4993314947238728,0.5004769626854871,0.49983318630138457,0.5000231361036616,0.4998949434914448,0.4991380607746694,0.4993384855512707,0.4996231734329972,0.5002347998116609,0.49984063774471027
0.9122580232125173,0.0212853262796755,0.5002869920948071,0.5003616233802209,0.5000544285028811,0.49999513324606704,0.4999194857975004,0.4991259399508094,0.5004091166933312,0.4995350128006576,0.49984103096793575,0.49971155798727535
0.8080897304743786,0.9977957061792457,0.39230709835078753,0.5410843080933795,0.4982204777233335,0.49995768218784453,0.499956031918034,0.49929293969559435,0.49907340486440055,0.4380111193450576,0.499265197461951,0.5006712580104026
0.7304924979263082,0.9999304839620902,0.495563262553638,0.9943945925161388,0.5756349440140547,0.4942528429767076,0.4681568162049331,0.6364693242753793,0.49255318477994814,0.5471684821660069,0.4976852464340981,0.8080911459265272
0.5343676734885388,0.9999812069238333,0.49976675122238845,0.9916056911640755,0.7586127365624019,0.8686155339416922,0.7584339109887532,0.900745141483115,0.5006303148233827,0.4016393488071728,0.0774202888501716,0.9373288276192003
0.6369895364153179,0.9999961478091928,0.3393318238555153,0.9911724878205076,0.5402820867770236,0.4846509110472325,0.8549734130408243,0.985942841234239,0.42792654687417564,0.4406208024079525,0.26705623037774434,0.49462136589363254
0.42702997150276767,0.9999956516006404,0.31281790347596883,0.994721158142177,0.7649030231179984,0.8876430716792494,0.831225706618009,0.7156074971644653,0.9346940180858218,0.951172969690216,0.055378265438906116,0.9113406864606874
0.3197587189047375,0.9999762976132213,0.13159483380400788,0.9964563027315991,0.7648277033292943,0.9492609692460114,0.8324729797847779,0.389270412372766,0.9761991052455844,0.9997552715344864,2.9611698296656136E-4,0.9142812468788678
0.2267552818767923,0.9999762976132213,0.12842043987006904,0.9958310059041764,0.8340186010535362,0.9492609692460114,0.9404668526646045,0.35964317856968864,0.9762129751605646,0.9997023478582798,1.0612313454522876E-4,0.914295495249473
0.1604687948831985,0.9971507204958584,0.499411669840355,0.500341012521631,0.5000898411781358,0.49998423548832754,0.49982162438625544,0.5012240486618832,0.4992204597026792,0.4987675989677612,0.5002261291131131,0.4985430348504583
0.07482676865637675,0.997126151338496,0.4994205396753222,0.5001000181742654,0.5000039178067275,0.49998415895880516,0.4998208626186032,0.5011916371835488,0.5004782004802385,0.4987675810201937,0.5002220902639137,0.49981875611682186
6.993855699564863E-5,0.9980369323724206,0.49929215576410474,0.4999809944890775,0.4999440554804814,0.49996272182454177,0.4998737752867815,0.4991873937180189,0.4993438332668149,0.49952587351031014,0.5002604506715279,0.4997799190342766
0.9053624271068083,0.03804252375171935,0.4992270494759953,0.5003634115489459,0.500071313867368,0.49999513324606704,0.4998117818134155,0.49919861937547627,0.49953198304570673,0.49953950037088524,0.5002902456453859,0.49979234794469607
0.848721415381325,0.0378142279528873,0.500346641725469,0.4994937418957347,0.5000937760264182,0.4998839913999593,0.4998109801455386,0.4990592960320434,0.49948178234880874,0.4989778283068108,0.5002085070968781,0.49975557333170806
0.7371315256917987,3.2852544572005427E-6,0.7376564441833284,0.864694706942111,0.50427667256696,0.424904646030711,0.5317467235398314,0.4902717641676721,0.4703695264982787,0.5856550965956688,0.3890516306799106,0.7640656379891559
0.6569765214796047,0.9998983074162046,0.47450256363356885,0.4987100438388588,0.5863048052101316,0.4999926281821456,0.5130657446058372,0.4952889216445903,0.5029066639377434,0.48646652079774894,0.5017951953566326,0.5021254975111276
0.5601806662675411,0.9994963286144366,0.544542942862418,0.9574785801997164,0.45254950428982343,0.5093124517156057,0.4952789861230155,0.520880467662768,0.49739047195275965,0.5834278128829935,0.5155314106373722,0.54779199079576
0.4535239821510114,0.999930556968609,0.3454682239652669,0.9537653149657163,0.5266599631160526,0.379374112342974,0.5005324766926742,0.32784685810356223,0.4061773966128859,0.34034102884022555,0.26720390231893204,0.7918798177474198
0.34482481622102557,0.9999800801661246,0.30609752080006297,0.9845529587233902,0.5022861267502686,0.5753443446042076,0.7196905419776565,0.464814817230421,0.5022844606979191,0.33456167148817995,0.06830903196315893,0.8482436539255284
0.24036037204804472,0.9999813118154505,0.31147543542490713,0.9925271409797228,0.7118017395425325,0.8743175268326357,0.720860372628801,0.5254962934632957,0.5906964234698255,0.46687178084924413,0.06876414649933893,0.9112186285774029
0.14754702757360016,0.9999746018081831,0.5168916344564027,0.10715426181595036,0.5665821891861594,0.8826855301763841,0.8735900475418892,0.46428345747544736,0.9200740872962689,0.7997705762012338,0.06566346111562713,0.9299370417659796
0.06736834352976981,0.9998861380798778,0.49926130371394123,0.8922223191480068,0.8138442020967172,0.8842282621283224,0.8399095543749461,0.3919430498151989,0.9576771117628519,0.9119972421749436,0.9587602832516947,0.9173279293817743
2.2880841892075604E-4,0.9999865969835965,0.8910992681649698,0.10569242979136784,0.8955384541338868,0.8876268039989141,0.8756883063367202,0.733577558556048,0.9701718669076445,0.7440957207978331,0.05764452875930601,0.9295189405556268
