0.9999993945101495,0.9839776399837357,0.4983302848062761,0.5005982314068916,0.4998307201607561,0.5003538178117187,0.501944198803533,0.49915907035213264,0.4999547021131234,0.5005973367152938,0.4958422315923043,0.49951219591804275
0.9602926854095419,0.015433007838214727,0.5009791094740963,0.49831291529224614,0.49920653994979897,0.500905896567803,0.501543448038708,0.49930048478627936,0.49995419428894977,0.5003071026157889,0.4995753487236474,0.49932138752568617
0.9141565176253196,0.008635840866446979,0.5009597987505653,0.5005852264125584,0.49975985643151766,0.5008821900896917,0.5015069174193264,0.49930063938081976,0.4999555923673429,0.5003021674500853,0.49956464203888,0.49932308024231525
0.8594187301203402,0.9801593703183866,0.500947119164301,0.5005967433053314,0.4991636550281342,0.5006359228651012,0.5015224515018328,0.4995593409150953,0.499950933962512,0.5006301448346768,0.49969808825133205,0.5014210189459287
0.7941437302499723,0.9512934746185406,0.5009431485379566,0.4996780308578778,0.49979318314650406,0.5008865181970169,0.5015315120439907,0.49896860554214706,0.4999578941573266,0.5006319159527131,0.5003393714665604,0.49936795611634527
0.6619803593875951,0.9998526759082188,0.5009498867894658,0.4988077025458879,0.4991255951795178,0.500665206154976,0.5015699336775551,0.4992713311783086,0.49984900122526116,0.5005098390049938,0.5002775286917852,0.4993705108452271
0.5671319908447795,0.9908122194162506,0.4986425076413587,0.49987828573247095,0.49905025281367166,0.5008822255541017,0.49980846324206457,0.4991794910832951,0.49985270882609995,0.5006406976534701,0.4989348544915353,0.4990488983429217
0.4677848940815394,0.9992664826382099,0.49950816860619707,0.4985972767456969,0.49906789311333905,0.5009046384032371,0.4998171173762963,0.4992762064429602,0.4999174626248565,0.5004583707055292,0.4992202847354759,0.4994527165136069
0.3653174886121739,0.9906949288315171,0.49984578393329904,0.4997628292128634,0.4996049543136855,0.5003666137360664,0.49987182316245016,0.49932491118309125,0.4999156112247036,0.5006301516447051,0.5002894712127538,0.49943039108779974
0.2643916244490159,0.9993151872036563,0.4995133174702089,0.4997892954647212,0.5000200390893847,0.5008902832076031,0.49981536681963984,0.4993082888110328,0.4999530940949138,0.5004581012585658,0.4994693517739192,0.4994521335789938
0.16885814398817553,0.9969445466475425,0.49952096425349357,0.49985221100834215,0.4996075089311978,0.5005970423235496,0.4998462069314684,0.499312263663204,0.49990679278225386,0.5005881440389709,0.4992263905882832,0.4990891115395495
0.07949423750156928,0.999448008970184,0.4998960713783007,0.4997626400993882,0.4990957386388278,0.5008897333109867,0.4998730690761708,0.49942661679959527,0.49984594995203663,0.5003960407672248,0.49918275083177766,0.49953747978067986
