0.9999962929972014,0.04778533211416236,0.5001449086184568,0.5005952641073103,0.5006718963353792,0.49996831072549264,0.4999590890395188,0.4996658994962719,0.4991876205954921,0.4988023606485529,0.501058503315556,0.5005410800976982
0.960559452599373,0.9986322865962413,0.5001199105668935,0.49950062720423816,0.50044255048073,0.5000665974199249,0.49996446760604063,0.49973458116495356,0.5001779628514356,0.4986365076531413,0.5010617936993843,0.5000558682689947
0.9146734058308142,0.99887021278076,0.499861730746757,0.500677551880421,0.5006788167954481,0.5002446552646412,0.49987616451779515,0.5004722563906572,0.5001659063646792,0.49843708484991983,0.5014041575017048,0.49992315647988844
0.8596284121237766,0.9743750775301226,0.5001919059574206,0.5006803511612499,0.5004430014548721,0.49916360266581955,0.4999524604757309,0.5000862928522508,0.49926451723489756,0.49852460177263597,0.5011435899871345,0.5000672487660496
0.7940716298354533,0.9989772641822584,0.5001428913364192,0.5006804288980427,0.5006505374895064,0.5000434536214254,0.5003410788854762,0.5000063015249621,0.49923382710137487,0.5010987141532222,0.50148292457796,0.5000675624257962
0.6624263884403103,0.9871137719387925,0.5001431330024951,0.5000025831595762,0.5006453031011171,0.49895328929924926,0.4998617111241135,0.4996559513712284,0.5009849376587348,0.5009445937063381,0.5010785987758868,0.5000693365047547
0.5663610644575113,0.9913748073716507,0.5009427458240248,0.5007491271581808,0.5006371006131685,0.499076219093353,0.49987488254810375,0.5004645277120958,0.4999163773203763,0.49885653431531835,0.5011772270523698,0.5000651641259254
0.4669550718694725,0.9980663607271102,0.500124257333344,0.4999757216682576,0.5013037936923515,0.4989747952578858,0.5000018642035934,0.49965122374570503,0.49927948384410153,0.49882209969764385,0.5011750278080663,0.4998975404086182
0.3666165774834581,0.9976987207213025,0.5001512351486244,0.49998016996710287,0.5005710377801064,0.5000654931085776,0.49985853037800937,0.500018833281483,0.49994615126250935,0.4985385327875868,0.5011675720878135,0.49991690886796997
0.26367209541598446,0.9960027180130455,0.5001198946778294,0.5007441668016583,0.5006679198759373,0.4992360574826823,0.49999773151852667,0.4996482264523581,0.49996250391301583,0.49883887230013746,0.5011437784233536,0.4999082919446907
0.16861455478019718,0.9967199345873298,0.5001434599010287,0.5000939315920889,0.5006687868731046,0.5000653488584327,0.499966471451447,0.499990249370176,0.4993173195089855,0.4988394346770324,0.501170222195263,0.499916874154146
0.07886671023432568,0.9833298364681107,0.5000558857845886,0.5001374654514482,0.5005695695260574,0.49925346927925895,0.49999112107000904,0.5000167214443602,0.49931145599168153,0.4987494507163276,0.5011191326640845,0.49990897731048195
2.264729138823621E-4,0.9976921169747489,0.5001523445422433,0.5000123663902766,0.5006687082592276,0.5000696796065803,0.499858510787337,0.5004754627595062,0.5001599230594023,0.4985382201208486,0.5011737662173108,0.4999096911802301
0.6563269219481056,0.9959915716273315,0.5001428913364192,0.5006802985778545,0.5005825378929217,0.49897317020730764,0.5003314716238725,0.5000070873892627,0.4992652860874088,0.49872247091116884,0.5010785990830569,0.49993090561048475
0.8040477190196067,0.9988617409592002,0.5000279122411166,0.5006804301535189,0.5006449547900341,0.5000505561333142,0.4999420540025732,0.5000435799183974,0.4999572219968378,0.4987802550243048,0.5011472904285555,0.5000672375855565
0.7323942754326241,0.9871121674501729,0.5001337337774768,0.5000102351081601,0.5006787285333641,0.49897086809159646,0.4998743544845316,0.49967510479355176,0.49995250787361495,0.5009408630563044,0.5010785990830569,0.5000678883549783
0.5643702963252294,0.9993111648540567,0.5001407668151953,0.5000021779841078,0.500678625296944,0.4991530503318933,0.5004471403576096,0.4996614730855985,0.49995434835756775,0.5010319409376945,0.5010779100619716,0.49995724789234675
