1.6110548200429976E-4,1.6110691377961155E-4,1.0000056766650771
0.043703812904379746,0.04370443309433699,0.9980973430972208
0.09495361850129282,0.09495394108187909,0.9909450172550928
0.15411245862468947,0.1541128732392899,0.975962104856314
0.22504827626522578,0.2250495063510547,0.9480047294658
0.3578337399961503,0.3578359179259845,0.8625057904676056
0.44489250633495436,0.4448937557860117,0.7772668874825424
0.5256132007818206,0.5256148519229469,0.668927512997956
0.5931012554390334,0.5931025612581206,0.5444842119253128
0.6473293448338159,0.6473310734152036,0.4024060241357345
0.6826857702715913,0.6826871981769004,0.26053981983057045
0.701676738020566,0.7016786454703551,0.12369437835932218
0.7071069921841202,0.7071085212584332,1.3758742400468823E-5
0.36352779819990555,0.36353040831805417,0.8577309270827672
0.21458199326058672,0.2145810275573898,0.952845934804926
0.28833811688452704,0.2883388569866611,0.9130855755189916
0.4470335519956705,0.4470367440465231,0.774808530888174
0.14759990753100893,0.147600529063275,0.9779742912757632
0.528173747336457,0.5281779352882905,0.6648839612830918
0.5971970253179214,0.5971983768472932,0.5354556006837937
0.6498978553775632,0.6498991764437103,0.3940386175454312
0.6844675456413005,0.6844692695416461,0.25101635792401567
0.7021840109742614,0.7021854570254501,0.11779567747782313
0.7071069921841202,0.7071085212584332,1.3758742400468823E-5
0.04672354514633797,0.046723330654341005,0.9978175902353682
0.09711313524461546,0.0971111583458395,0.990537797221219
0.21073149664129143,0.215927831988801,0.9699359511976057
0.30392397032723556,0.4649576322279325,1.2377362837800654
0.5121457221656383,1.272293093052679,1.5278085162585975
0.4083058167363444,0.8227424649334538,1.4364472802179908
0.6051820643005618,1.7790292151192562,1.485910946872796
0.6787524962268979,2.3184016911778045,1.3341659083003952
0.6509552621980232,0.6509569327765491,0.39053244633177914
0.6847322690208224,0.6847340372514291,0.24956824148698495
0.7021840109742614,0.7021854570254501,0.11779567747782313
0.7071069921841202,0.7071085212584332,1.3758742400468823E-5
0.10464750936616037,0.10464557910992467,0.989000539836974
0.16667796375731003,0.16667687267766298,0.9718259857456207
0.42361146118886756,0.29549611867408354,1.1815102937791773
0.3635123131791869,0.36830760495862197,0.8657345341900805
0.46615795157988993,0.6226376586354735,0.9426780989333405
0.5648982648441547,0.9348502097776873,0.9460207552668325
0.6493947424883576,1.2773542740393127,0.8583706438923024
0.7098565626763489,1.5991569368936274,0.6888710696692837
0.746573041059582,1.8875745397333314,0.4790400504335223
0.7656963498396312,2.1371900661028205,0.24105516083217957
0.7726803542915494,2.3513608597828606,9.601692286018602E-4
0.1785655551814241,0.17856479023359664,0.9675920702806201
0.25077447145168663,0.2507728088373137,0.9350046368819525
0.7778278654126076,0.3928184458829815,1.4356874246459672
0.612807407633453,0.4617338376012327,0.9439895102200775
0.5269043925077936,0.5261768030289729,0.6687839909681573
0.6147753703328254,0.7577839180789686,0.6131959713827676
0.6826983762605005,0.9952331766336397,0.5045119910638022
0.725667290059789,1.2038745899219592,0.34710791187130763
0.7496156968209939,1.3972266246330496,0.17804152320051897
0.7597224688024657,1.5671145411028977,9.905927251485224E-5
0.2545934103881157,0.25459298783442247,0.9329347306308341
0.3389181849751622,0.3389160042325511,0.8776551730906608
1.2335211269798052,0.4958015319516623,1.5674565197216117
0.9246665236351979,0.5579407606942889,0.963553122294953
0.7721796117719184,0.6133620370053698,0.629878695971762
0.6674387940540534,0.651782121237657,0.4007940812945273
0.6969825589563561,0.7950896130233093,0.2703438789512106
0.7282142718841518,0.940957192655519,0.13651700001399938
0.7404438731830489,1.0930962750114288,1.1401483516779436E-4
0.3469977477886731,0.34699625865132544,0.871316031351766
0.4315611330118825,0.43155930544179205,0.7921596738707687
1.7688658925808598,0.5937482611611572,1.5496276491197278
1.2971861096376347,0.6447167598653072,0.8961034136616234
1.0431780380679934,0.6824873197118531,0.53348391076289
0.8821604723704725,0.7049030522040742,0.2927108991851399
0.7132290000796977,0.7598764917739885,2.7783331106912475E-5
0.7875929654268244,0.7119549929032387,0.12113434651528322
0.4329769373422828,0.4329745927716239,0.7906142682496821
0.5160934803603223,0.5160914312130788,0.6835950642023115
2.180329163930066,0.6733597920267619,1.2923882508112212
1.6747887339158782,0.7082068067650824,0.7404248037162009
1.3152287371397013,0.7288878471553053,0.38456406221960443
0.9534744242061608,0.7306696627741063,1.5743611516349156E-4
1.200781217099717,0.7418229447113264,0.15445981285659452
0.5135193933006701,0.5135168912880328,0.6874623993734968
0.5893663132557422,0.5893643518859492,0.5525407196210219
0.6469190373631357,0.6469161634916086,0.4037336929073202
2.006872221759986,0.7483061364332417,0.5056541241192967
1.4151360282911918,0.75455261616273,1.9000345196460745E-5
1.9326735145130693,0.7633752600463435,0.20457270965618102
0.5846850309065071,0.5846831977469757,0.5623993307616921
0.6458048554636496,0.6458027671954615,0.40728244836780403
0.6833615010458812,0.6833593073684079,0.2569848308844056
2.2800924165384497,0.7716363640871237,0.006639772617145497
0.7022709105544506,0.7022680522419951,0.11679183983332278
0.6421443954500122,0.6421414399627569,0.41870133347888133
0.6833615010458812,0.6833593073684079,0.2569848308844056
0.7071121370474561,0.7071074221188429,1.1008729385262086E-4
0.6807317881709407,0.6807286579863215,0.27058932286495624
0.7020976641513018,0.7020948093415468,0.11885674771478383
0.7071121370370751,0.7071074221012624,1.1026674860401514E-4
0.7011888697347373,0.7011844861012636,0.1291605732566633
0.7071084283768821,0.7071062858164608,0.0014931547516581602
