0.9999660613954833,0.8786984376151599,0.49909229000535665,0.5013271148508024,0.5003094599372994,0.5009527347004528,0.5007670512118954,0.5006430007003222,0.5008423667037727,0.5011456872767699,0.49899756049889293,0.4997239720119157
0.9604412512417682,0.9997254543716039,0.4990661699957074,0.5008191337522053,0.5003176670284547,0.4997430959087686,0.4993414990814681,0.49977219351688795,0.5013253618747013,0.5006814169735537,0.4990261948108521,0.49970667750762304
0.9142435561519554,0.9987874635077121,0.49908719256272305,0.5008364311648986,0.5002654293310245,0.5009525545208683,0.49986449929068,0.49924861492807937,0.501401192888249,0.4995430373435424,0.4997265615569374,0.4995023590214568
0.8597792677709024,0.9978136293128385,0.4989798085049366,0.5005062490753305,0.500312110027098,0.5009616966301669,0.4998934916334996,0.49964951678232533,0.5011235127928877,0.5010959028404971,0.4990400656941425,0.49967710398040627
0.7936687858358071,0.9904019626134427,0.4990415027808663,0.5005333830617997,0.5005000352319268,0.5009621814649116,0.5007681022511407,0.49958829463897325,0.499107442325013,0.5011366402483293,0.4997469322017358,0.49967715262761825
0.6615941092400435,0.9999681209892131,0.49908209683982024,0.5009329606492582,0.5001357312226371,0.5009661885592352,0.5007313184134231,0.49950027383840345,0.49920746674475697,0.5006932708765274,0.49977171084053784,0.499778563321123
0.5666054412955339,0.9999673794902869,0.49906712134308834,0.5005483395389615,0.5001355141357662,0.4996529102867262,0.5007831087177917,0.499749915973458,0.49920707146733095,0.5014315319222904,0.49884168609289736,0.4997800674877658
0.4674699741040687,0.9997275757384461,0.49997920873412693,0.5008400347557113,0.5005661371159262,0.4997452464563941,0.5004924385806484,0.5009608290136364,0.49917752961895506,0.5013144414498768,0.5000617282990277,0.4996819030113929
0.3663445658919366,0.9999356202041262,0.49998931308602856,0.5005624985460834,0.500338868433106,0.500069528300586,0.5002704298709721,0.49899067835629934,0.4991750516409995,0.5013127388048955,0.4990819370063059,0.4997709243714927
0.26409929504062685,0.9999634325921974,0.5000107941166378,0.5005645387652969,0.5000914911439984,0.5009255657479725,0.5007967089666565,0.49957533160264633,0.4991780189665463,0.5013151157347013,0.49971695916515413,0.49977497274234217
