0.9999706072255118,0.8360232417957346,0.500546531003154,0.5002791499583141,0.4988541713181882,0.5004280900633955,0.49943559438648377,0.5017160574986637,0.5001626813785562,0.5002658394924921,0.5002060051408683,0.4996055158097735
0.9604105014359556,0.05188459653633052,0.4984120386629958,0.49794066807105697,0.49913364540068395,0.49832114189938514,0.49981257894101966,0.49944743644437556,0.500135391277889,0.4997837393911644,0.500353335826611,0.49936254911884237
0.9146907515504941,0.9697235851663472,0.4990772029533797,0.5019254837070382,0.4994842921188895,0.5005450019507007,0.5007031330702636,0.4993510951935728,0.5001840004072875,0.49989111467136566,0.5005411694163098,0.4994463580143048
0.8596132727076822,0.975122351526712,0.49909597623054364,0.5001290202920088,0.4993983437681204,0.5002237302742961,0.49994841800382556,0.4993325779392863,0.5001519175444361,0.4998096177279152,0.5006147115935325,0.49969243686124
0.7938539888942705,0.9773988461186371,0.49897737545638055,0.5016432016634098,0.5000502589469202,0.5006281593651247,0.49958979035508744,0.4993548815536472,0.5001501573267,0.4998454627445882,0.5003447250954863,0.4993047714728513
0.6630211306681026,0.9995794704885121,0.4991586307096475,0.5000960584333348,0.4987748846869234,0.5002244026512118,0.4996779328932501,0.49788294908827396,0.5001470108031055,0.5002627231803171,0.5006057402731972,0.4996263143602366
0.5660574861872144,0.9981948870894277,0.4990219371805476,0.4985773986669719,0.49950592212851896,0.5004006415878052,0.49968111102616636,0.5010012085022562,0.500181805236154,0.49987345793423593,0.5005621533579551,0.49931658568798776
0.46747465280034173,0.9995399082114054,0.5002827569603767,0.4985880319122314,0.4994966416735884,0.5003961599744947,0.4996693070737705,0.5007842416695654,0.5001388662993604,0.49987593531182484,0.5005882652630834,0.4993271284853482
0.3665367163281808,0.9990118080536411,0.5007543098134751,0.49837083434258894,0.49946640920756125,0.499962888454102,0.4999327188952007,0.4998445627041218,0.5001379435871712,0.5002611859327621,0.5006058950333774,0.4994473545996789
0.26412131654292964,0.9999830314295672,0.5005809364116418,0.5002945523128366,0.4994667353080559,0.5003904416135224,0.4999320677276298,0.4998363055491796,0.5001379336972146,0.500228503584997,0.5005469471503408,0.4994078612136626
0.16839255847167567,0.9990357250577133,0.5007719270089657,0.49837083434258894,0.49926598543127254,0.4999528705995639,0.49995523126398284,0.500786058624249,0.5000975926633701,0.5002611859327621,0.5005584022891477,0.4994074481728733
0.07950975933798085,0.9998731315277312,0.5004690952623064,0.49837934882095014,0.4995480153339182,0.5000781679719679,0.49995541684134676,0.49980615804754464,0.5001061343437447,0.5002451763153056,0.5005386011818406,0.49945511229300305
8.232664763502956E-5,0.9999246138088305,0.5004678625789752,0.49837955448360804,0.4995452423675115,0.500249294932826,0.49993841460419614,0.5005404557194955,0.5001371582164187,0.4998727932930109,0.5005619203920194,0.49940706784689703
0.655857583927445,0.9756171951513645,0.4990769153091154,0.5001733751868753,0.49875804918763644,0.5006244020569567,0.4999364769094718,0.5007410269198176,0.5001530498147241,0.5002628856004799,0.5006057804925941,0.499448074044125
0.8040126403401979,0.9775436256697612,0.5005234155123708,0.5016376834663836,0.5000502589469202,0.5006281593651247,0.49952215556635354,0.4993557668958222,0.5001501573267,0.4997917582421119,0.500345153292101,0.4993338647346437
0.7322131588740253,0.9753087769187955,0.4990764655801043,0.5001423150577476,0.49877024821586274,0.5002555143200974,0.5007409599465027,0.5007409543493725,0.5001526259510966,0.4998122620614267,0.5006239244584635,0.49962992952401303
0.5640098473642601,0.9972682332213219,0.49809786779730036,0.5002156146227206,0.49951745320808294,0.5002613044367468,0.4996772468487813,0.500599162837774,0.5001525850788058,0.5002364627522031,0.5005952984702121,0.4996228387763208
0.8660535073403376,0.9778276559510113,0.5004033352318797,0.5017792055735696,0.5000808121446151,0.5003142028356574,0.5009444778377665,0.49933480742858405,0.5001177124527696,0.4998448068618236,0.5003496055769298,0.4993337979502883
0.46342976549313836,0.9993345172262769,0.4991564798202838,0.50016932385227,0.49945197593153196,0.5005307657795307,0.4996750685134308,0.5008859567000818,0.5001369213624074,0.4998728576380489,0.5005611292259674,0.49940226117408676
0.3598005129979176,0.9989655892158442,0.5005330658366067,0.49837084019166306,0.49926427612528207,0.5004413336868033,0.4999561690374212,0.4998073002027425,0.5001379841338841,0.5002317315988384,0.5005469387932416,0.5000227036713487
0.2580389961990809,0.9994280960944679,0.4990985471589509,0.5003004051700314,0.49954352437071625,0.5005334358416101,0.4999560191802185,0.4998592761855513,0.5001402057861816,0.5002365468880847,0.5005469239309089,0.49939337741338236
0.16246713663185058,0.9999222908577892,0.5004678608107782,0.49837978157334595,0.4995452423675115,0.500249294932826,0.49993841460419614,0.5005404557194955,0.5001368405426238,0.49987284273633886,0.5005619203920194,0.49940706784689703
0.0755432606732932,0.9999811000552996,0.5004621069660634,0.4983708858146098,0.4995452456183374,0.4999781142072287,0.4999328326426016,0.5006659166507388,0.5001378146331185,0.4998800520931407,0.5005462847118791,0.49940790339133834
8.835502364287068E-5,0.9998731315277312,0.5004690952623064,0.49837934882095014,0.4995480227280681,0.5000770212360659,0.4999556019872844,0.5004985256499905,0.5001061343437447,0.4998850541860359,0.5005625436262814,0.4994070189570985
0.9581160842827852,9.761620593850221E-4,0.5004250503920344,0.5019359415483885,0.4990889608201131,0.5005877728660486,0.4993247892659951,0.4981059029991047,0.4998212703621207,0.4998645055433309,0.5006384662463896,0.49968905440053335
0.9123993725129211,0.07275924114655491,0.5003232421402054,0.5016422236982484,0.49938502624273184,0.5001565174317718,0.4993246004796302,0.4993274242725469,0.500135433625379,0.4997902375063293,0.5006052242288047,0.49933065570026924
0.8078050739401654,0.9996877816511469,0.46582522643236784,0.5029806361505916,0.49908534567913376,0.50034047748988,0.4996340727778081,0.4582496921218014,0.5694317750296085,0.4998317951603308,0.47352233204296756,0.4286145333268438
0.7300221389994672,0.9999744298715234,0.0937737560442223,0.48159370637573706,0.7032443893763296,0.5104768889686802,0.8310955423121829,0.5562012446773874,0.5990712489063255,0.5338529633313795,0.5475150133680358,0.33258811157552925
0.5390492114979578,0.9999932588109454,0.08088211050499766,0.1681518246538556,0.050797257226145365,0.88444063133306,0.8423848986303166,0.9415223388402314,0.42964800736194075,0.4109084343329289,0.5249630508681576,0.29088512702816616
0.6375430018636209,0.9998382455154673,0.009363491513112276,0.49853087762007775,0.5242837551207595,0.4980205918643597,0.8692891008491901,0.9812653597105537,0.20700964146151435,0.5051410715648297,0.5005585319298597,0.5839815110858466
0.4288632932184545,0.9999657913032439,0.011066470688375591,0.5527389736932617,0.04244026132491757,0.9920413665387993,0.9766729807459889,0.9967367645966402,0.4659541641948722,0.3439936422229997,0.5182552647312181,0.05047787147393709
0.3206244977343656,0.9996971221370028,0.009363541348589693,0.06333996280336043,0.02093181630146609,0.9201599647001157,0.9736264544142407,0.984644628251167,0.00201381581752777,0.3535419317482289,0.7865835993336722,0.2727005710148845
0.2253086287796398,0.9997025157773606,0.009363541348589693,0.036128392253485984,0.02096937722864524,0.9416217843145168,0.946221605215234,0.9991128035874444,0.0012808232937160172,0.3535411181093709,0.7865835993336722,0.2683722902172983
0.16060890120316035,0.9999224100989177,0.499752204579977,0.49836911723418187,0.4995446427948803,0.5002476325959643,0.49994177918763383,0.5009959567658849,0.5000935382948272,0.49987392053656204,0.5005581090071382,0.49940237685676653
0.07474665236005007,0.9991879423421473,0.5004621069660634,0.49837965062741807,0.4995452436188116,0.5002482377112336,0.4999384095942136,0.5006685512511495,0.5001369250642527,0.49987992877208215,0.5005463758096512,0.4993959330094389
8.835502364287068E-5,0.9998731315277312,0.5004690952623064,0.49837934882095014,0.4995480227280681,0.5000770212360659,0.4999556019872844,0.5004985256499905,0.5001061343437447,0.4998850541860359,0.5005625436262814,0.4994070189570985
0.905447740084258,0.004718332182303043,0.5003396206870946,0.5020136523453493,0.500043214310805,0.5002253540251176,0.4993497579953563,0.5016599678605234,0.5001450174479325,0.49979259972371554,0.5003165474236797,0.4996074023645791
0.8486441012665401,0.0034038114991792323,0.49905984943009357,0.4984647791267576,0.49934597689565363,0.4977730761425943,0.5005567272847543,0.49941097726266304,0.5001840004072875,0.5002543662152934,0.5004118189559552,0.49943738562820417
0.737562616688913,5.920199868418574E-4,0.5044164187254376,0.48371758456137476,0.4133117413722385,0.4856726948757277,0.6613224593581005,0.4321773852003964,0.010901405767112439,0.5088189449878946,0.5479886489691154,0.39816219948661585
0.6570854082595127,0.9988716844929222,0.5283205417911905,0.4983726756506991,0.5223406601361874,0.5337712307398056,0.4993083637847536,0.5769158375659754,0.4997887472812585,0.5031240243364672,0.5005597533180987,0.49939632512129095
0.5604417677307018,0.9999000590711904,0.10015890815966517,0.43079377924077394,0.6341429045690239,0.49487873041078667,0.5470628387161788,0.5758072819827186,0.5408860129160055,0.5031853989556169,0.47445650887879054,0.3270575597510642
0.45400078995013454,0.9998691792025574,0.37425288019408853,0.5762204629244457,0.6710661822348641,0.4970792324367261,0.8634345014423209,0.5560596751671424,0.08067321482156248,0.3742929677754893,0.3655977593745078,0.28665903638217294
0.34300132499790664,0.999765276985738,0.4930110452091831,0.1600376948817503,0.07151904309112403,0.5577268929965213,0.4996134053855945,0.918511520713984,0.07453007990545002,0.5166178541519134,0.4340581707527461,0.5028144053361576
0.2392677256611031,0.9999255491833908,0.07191668663813451,0.2101759894765595,0.04457901507743914,0.8681586426783117,0.6976525533901505,0.9239770826432935,0.5085307548821427,0.548420624179793,0.5020191623996525,0.27223377897729745
0.14739233152730938,0.9999276190559325,0.062473461893479826,0.28388225736858547,0.021020284316669937,0.8925723464442296,0.6968120602907523,0.994666236743503,0.46580295527077736,0.5042336990771751,0.7102214138392716,0.13045402354229604
0.06659119451799206,0.9999999986803849,0.023645041588022164,0.06205320066514283,0.02119758845344011,0.5348553831457696,0.8194053619213417,0.9978700533094206,0.047448958461059204,0.5060217764396595,0.6945653883175259,0.3000529657859835
2.3780310631480947E-4,0.9999978889692579,0.017219212294900355,0.06205320066514283,0.020536797538518635,0.8941005467899376,0.8194053619213417,0.9987427204323988,0.01875717882520861,0.5060217764396595,0.6945653883175259,0.2866417132790454
0.8375081239281463,0.0012355030473728615,0.5005788628186634,0.4977993349900826,0.5000051007218754,0.5004747428406217,0.4993115861633158,0.4992136803203281,0.49981799158753054,0.4998459475828144,0.5007527705937376,0.49946284052724116
0.7691465057472572,0.002035332084132959,0.500332582689599,0.4985875476320904,0.4993811086896302,0.5003590792254403,0.49932485388193953,0.49812456528706295,0.4998175449986534,0.4998888914207243,0.5006143302255918,0.49969241758422633
0.6518225333803418,1.4610237009591318E-4,0.03864012964311134,0.1074309298273672,0.498847463167346,0.5576529800019011,0.26582200361550695,0.5009237482933608,0.047610186897964674,0.5137402167282712,0.4987279876206544,0.722280282864701
0.5666167251740346,7.282559950807828E-4,0.5085162304263474,0.3996878970274767,0.6720374202675288,0.6322798159542504,0.3623336757578638,0.5273712177586451,0.33649493847662687,0.5930006825960572,0.3737391512484385,0.20357234552096623
0.4657099889112143,0.00124226130902745,0.49051742084509337,0.49730938058291757,0.5106030833435173,0.49696852822619714,0.49936162246077903,0.4878383484546943,0.49921392328869946,0.499343891698457,0.5078140122478342,0.5245885925812865
0.35778005849232863,0.9997734038466114,0.6058184702818766,0.1629256246337164,0.5415672796433806,0.4970774920379978,0.6063544389054403,0.5561819207183316,0.6033955523316739,0.5166265433838374,0.5007357771793794,0.5117053301590309
0.2518859677115707,0.9999589767561776,0.4991161378749,0.1533501441039509,0.6041531060877485,0.8106793386345167,0.6841249689551148,0.5984643465830335,0.6021707707127218,0.40344038654528264,0.38028680582812235,0.4965628320826735
0.15596851073560414,0.9999920242046437,0.5264979765222986,0.2958214315078021,0.0016057539137943055,0.44390644023148607,0.6920872345066578,0.5726605621116658,0.41923302421218234,0.3843873774090308,0.7834493472777382,0.39521989045821887
0.07149524906600266,0.9999276980471822,0.06313522160257135,0.4649951643239052,0.02844260258442384,0.5167804306462052,0.5888268096908406,0.6188266076427453,0.41153828258618724,0.3787207733672592,0.7162504852624727,0.20260489498054024
3.057679593007122E-4,0.9999998406198924,0.4991192970570074,0.5414838680834759,0.05194867151209919,0.9226128862857125,0.6888368920327385,0.9946502454347856,0.4471413653069005,0.5039521385314975,0.711843137568471,0.3187040723548664
0.7651733731429085,0.00458121388722392,0.4990801379224084,0.5018696534100423,0.5004069207666413,0.5004404713872033,0.499434405788733,0.4993396550131455,0.5001451111056088,0.4998757164576719,0.5002660385413273,0.4996162335678266
0.6814002326421938,0.004525578999143573,0.5004620930941038,0.500100505164394,0.49929684898874854,0.5001639677496916,0.49939652281168606,0.49817598190133366,0.5001432670412097,0.499888454842987,0.5005893484508722,0.49962040105003885
0.5516433577855531,3.0756582986602707E-4,0.033628337816000026,0.23667323654346575,0.5745331588403064,0.5563885660390491,0.9784921011497607,0.9611200155253902,0.05233229001387224,0.44619767522650733,0.5653500262861433,0.1519753604519285
0.46301764423965985,0.001365993465247005,0.09436982899589949,0.4992817771195187,0.5553514486024588,0.6271247171077904,0.3592182397982471,0.6259493658707018,0.08757128586460869,0.3412947679629146,0.3746628296736773,0.3472692816243866
0.36125124650459367,3.40320255634104E-4,0.4202621241359887,0.5231686432214803,0.469940879793991,0.5374288243232693,0.686300656535884,0.49572814434092033,0.4934292426722176,0.4599827225854569,0.5667339968566528,0.15185717471679036
0.2580324380639134,4.159467282089085E-5,0.4487039366836783,0.4928757650400969,0.49214714834734075,0.5357598879987855,0.4809035018227332,0.5005481577680206,0.4643601936430641,0.5005054815672589,0.5034777833835532,0.4019769858059872
0.15803249006892509,0.9999666121974604,0.43632429028656056,0.29818440209317226,0.4476775129326116,0.6584492495435678,0.5004487731884271,0.5523048434834141,0.4098769502742393,0.45684260071749144,0.5034841305703378,0.4286674891879573
0.07306254135849423,0.9999680281673853,0.5012708133727689,0.49632729185143615,0.4994503766542904,0.9249900872079112,0.5395069249654629,0.4971817911317171,0.5116984494830851,0.4763677850114665,0.5040830029346351,0.4040285165694921
1.39861039248481E-4,0.9996416081679591,0.5012773066337316,0.5232670685401837,0.499511166896145,0.8102123562857769,0.682433334236792,0.5989313584063758,0.5995320113408068,0.5681145625633073,0.7038234159312045,0.14818678886836423
0.6728007921121546,0.0031527593927409238,0.5001203263649743,0.5001073165490092,0.4993570640060061,0.5005732384346425,0.49994969735446576,0.5003512514423865,0.5001012413913568,0.5002623239581551,0.5008634506804079,0.49947904878422583
0.5823183565670859,5.839301738439062E-4,0.5002969412449029,0.5001187509991275,0.49938670903141297,0.5004162640025264,0.4999059839508558,0.5003511217864581,0.5001037954886282,0.4998885438032484,0.5006408339954985,0.49942340354475173
0.4425744819215672,8.457657571366351E-4,0.010837190553399701,0.2932423002855302,0.6881585373017894,0.9961998326959529,0.9709194164100379,0.9895292944202392,0.05731193515565494,0.36089055805775666,0.44722569262466777,0.0622967186088841
0.3523965871427222,1.8839947745739682E-4,0.016509924575208224,0.5533919121919647,0.6912465791019643,0.9495877346548128,0.3165796997928687,0.6078855039889571,0.33429890975083265,0.3618497590850618,0.30431455954457065,0.18840032559256892
0.2572446968170842,1.2190939503911873E-5,0.5230004631726721,0.49743481225905184,0.5609928081607252,0.9849268419512908,0.4637293493967666,0.594239623943726,0.4627611835892179,0.529731464503699,0.7427451291310128,0.28706439179638343
0.16137189788697806,3.0432824481030905E-4,0.5003400537140877,0.16390380057630793,0.43787441237034136,0.7019962729454414,0.4830063098838223,0.5005363889704831,0.5219983440059347,0.5072495234751082,0.501828002874832,0.4140170167004715
4.870799279835902E-5,0.9949222228297945,0.4199277247338706,0.5238057675548007,0.4535359823710631,0.5003866015938677,0.49995556461121626,0.6791735351139154,0.5001296667427644,0.4998663730581323,0.4945094345372655,0.49920160381924017
0.07264121020175862,1.1313057881269539E-5,0.42494801689807354,0.3025916622676605,0.49236668326752325,0.6195995570772332,0.4804062805382448,0.5579730633138023,0.4967852849740704,0.5121420742296258,0.5043115807397176,0.4239223844403016
0.5801391874285737,0.0012510087218667691,0.5002821002212008,0.49864199638794227,0.4993844520036962,0.5004175871418208,0.49992156240196517,0.5003509930280794,0.5001037578282037,0.49988843550329554,0.500636457561293,0.4996449645751249
0.4787603287426422,0.0027936603024802864,0.5011073946472926,0.49858799823362443,0.4993715737313414,0.5005780250791819,0.499358541474636,0.5003432106343039,0.5001405319114134,0.4997838570653935,0.4998986623420286,0.4992100217748611
0.3346688544927742,8.716726346812853E-5,0.007043761938047566,0.08105881331712242,0.8573708665717404,0.9986403990827806,0.9633070057501543,0.900250812820967,0.06430778527403949,0.26926415594813885,0.7447109694813987,0.0077191014935912156
0.24780329332957055,8.592717476549015E-4,0.018223711096562123,0.30270765937477595,0.6840079514981925,0.9887379335631946,0.5639280880299726,0.9038892186337042,0.41078282891597373,0.4432538938890188,0.7211609015199159,0.063142905563739
0.15959118139178063,6.836010515704804E-4,0.02425114340103679,0.16390380057630793,0.5325344769432104,0.7018850594135081,0.46182012758200197,0.5007318314561316,0.27441827353322923,0.3644968133522394,0.5135698328071274,0.18363490873896915
2.2350876881172682E-4,1.1999607708326548E-4,0.4986209553894939,0.44253066920741213,0.5456790949310618,0.4630679157724142,0.4659430677273866,0.48840894670363727,0.5908093024599652,0.36291273229537013,0.7402819340751111,0.17005980160869077
0.06905905974440689,2.707352851408608E-4,0.5031176104630245,0.29748594846887744,0.6364800642010578,0.7913851962020448,0.8227594820855373,0.47912340460805974,0.3574590511390817,0.35809926455140023,0.7401472499406736,0.23187963335141554
0.4829193393746033,4.095681293332519E-4,0.500506852994194,0.4985878084155915,0.4993018014388637,0.5005506817088095,0.4999246618887889,0.5003646769570252,0.5001412961936006,0.49987591885124455,0.4998999243039578,0.49949274971671626
0.37231361725076034,4.059248651388591E-4,0.5005089627798069,0.49868913049079777,0.4993873577609572,0.5003662985646787,0.4999247292620455,0.5003609473473245,0.5001036997588462,0.49987627119465716,0.49986838129540784,0.4994923957041147
0.26471539524817395,0.0018656152756108889,0.5002826084907303,0.5000849369485332,0.499287932013906,0.500424175037755,0.4993987337324083,0.5005385713693483,0.5001032260652553,0.5002621478188889,0.49986440732203735,0.5005138525042113
0.1491778566915392,2.1695361819289334E-5,0.0026823502953605416,0.5013622132750655,0.06860404268465395,0.9741659754388671,0.2971861648753481,0.9788699154052403,0.5515801021217006,0.3119213284114112,0.5004240354041659,0.015639771639176347
4.7946700298430456E-5,2.5038239510415366E-5,0.03775744718380153,0.4954752836696095,0.6413608091436278,0.9767350592046788,0.46972036912640447,0.49791813882805863,0.49788124637377884,0.5051660780950843,0.7430072616390186,0.2126618903780347
0.06129122554829562,2.171461970213249E-5,0.002607515093807117,0.500579927767267,0.6392637909059844,0.9766881036716997,0.23139192145312887,0.9981362703524788,0.5515801021217006,0.31325806731589456,0.5004240354041659,0.01585381474918212
0.38076680923135287,4.059248651388591E-4,0.5005089627798069,0.500112275849374,0.4993873577609572,0.500424237746189,0.4993917781805347,0.5005240252517691,0.5001036997588462,0.49987627119465716,0.4998943503970473,0.4994923957041147
0.2672732381124232,0.002619497099250126,0.5002963773186294,0.49997510324471706,0.4992946781558607,0.5004234644569229,0.4993895660179691,0.49977014746865095,0.5001032434539012,0.50026975303323,0.49984939215075186,0.4994529931761115
0.16525738948909025,0.0011511314448709891,0.5002936680653636,0.49863004122382343,0.4993775697019644,0.50040976288766,0.4999414076480607,0.4998261977745634,0.5001053225220445,0.4997821797603784,0.500741837139132,0.49964205715372045
0.0012015337429738954,2.5463727729655735E-5,0.018253140704758534,0.16723164895868473,0.023154305365369193,0.9928982615722146,0.2768085088121806,0.9872240782519847,0.40878600414574,0.3380508754745089,0.7648130252343528,0.04062115523262691
