0.999914467018467,0.9434617665062573,0.49846144689509886,0.5018778907213239,0.5001385559499567,0.49905344984871414,0.5005172227135456,0.5035811495793039,0.4989943227315218,0.5001748620654937,0.500947013327655,0.4991425011975108
0.9608080992560172,0.948793362816108,0.49860620836456176,0.5017061856857192,0.49985827809598654,0.5010807702043776,0.4995334479981863,0.5003830727430175,0.5001883312798548,0.49993357334910177,0.50180959318575,0.4988295374077164
0.9144574689528163,0.9957682115301775,0.49790089173168306,0.500418166862453,0.4999050229708063,0.4992858106197385,0.5001416987740074,0.5003989840275623,0.5001973055495175,0.5000288544308951,0.5003287221442769,0.49975322914984754
0.859814477333403,0.9987667479536534,0.499792610159734,0.5003689430165207,0.5006267575740145,0.49925565937605926,0.500173008767864,0.5003682880222103,0.5000226425790616,0.5000609145389334,0.5003063631486029,0.4997974248018231
0.7939662252036258,0.9887510307990158,0.49790089173168306,0.500418166862453,0.4999050229708063,0.4990630160069457,0.5001479915214448,0.4988146678141924,0.5000937296205411,0.5001166296860072,0.501018218358397,0.4997724807325477
0.6614001582573523,0.988027038579228,0.4997941188610834,0.5007647280083997,0.49991117037740124,0.49913087451465693,0.500060934182862,0.49980985922477994,0.5001049909665827,0.5001043947008235,0.5004015054341036,0.49974914421339783
0.5654709875246892,0.987594466577812,0.49793795036488836,0.5004718614379621,0.5000554536198042,0.4992761893909486,0.5001472837062824,0.4998098841414952,0.4990586555206339,0.5001047689362902,0.5004141992723717,0.4996711016108665
0.467797237556565,0.998908676976456,0.49986007202894356,0.5004547885434921,0.49996184290484125,0.49883473982623655,0.5000789570807018,0.5003086683895805,0.5001564193820045,0.5001655922742633,0.5003085729009492,0.49978295621314134
0.3658112928504504,0.9882026107951458,0.49985829819854166,0.5004717140411563,0.5002796797561471,0.4992699879570604,0.5000975297658605,0.4998059279461088,0.4990428250510429,0.4999625302295722,0.5003259253331311,0.4997085927545583
0.26302698725351165,0.9879494692318487,0.4998582788599384,0.5004453196708467,0.49998483859135834,0.4991310641177153,0.5001018025755272,0.4998018685907413,0.5001135514568958,0.500120957201581,0.500325538697646,0.4998755992599971
0.16920952174944154,0.9996336430342146,0.4999040744836204,0.5004547885434921,0.49996184290484125,0.4988280975501583,0.5000789570807018,0.5003086683895805,0.49906263379321003,0.5001655922742633,0.5003085729009492,0.49978296294640523
0.07923115045626561,0.9995144509332867,0.4999063106749627,0.5004585615565231,0.5000077824630798,0.4999465111308775,0.500099680165206,0.5002659953386952,0.500112925917242,0.4999533556359445,0.5003512153254842,0.4997830958417678
1.1873160872289953E-5,0.999868856057434,0.49986069193993043,0.5004558648235266,0.4999779886468863,0.4991309763080856,0.5000998715723263,0.49980617998902666,0.5001135324741718,0.5001215866569605,0.5003512842323202,0.499799794426445
0.6563747605406098,0.9958609128495362,0.49986907629522287,0.5006170487571828,0.5000571575033905,0.49927633147571826,0.498719347823749,0.49980990521202917,0.49907836672057754,0.5000279126923166,0.5003006300342346,0.49975078202626116
0.8040741387568352,0.9989506476211173,0.49979287372585196,0.5016861655245973,0.5002656232880717,0.49927458096419103,0.500000032166856,0.49900004857529107,0.4996614196577393,0.5002715037513761,0.5013477609582472,0.49969100310166237
0.7325389482660393,0.9720963597044705,0.4997703961941874,0.5007044092975321,0.4987294498434356,0.49927082560370817,0.5001845940960745,0.4989869859871612,0.5001523560985772,0.5005056247843007,0.500920063592762,0.4997519320918258
0.5640838723968086,0.9999733676986247,0.4998582983769379,0.5005111115269935,0.4999800443993583,0.4992700252491762,0.5002658664878181,0.4989531131396571,0.5001173792329483,0.5000693464282253,0.5003259087806025,0.4997091592608104
0.8662291540564926,0.9997317999073754,0.4998171772302302,0.5002975623763516,0.49875019230887707,0.4992648959427022,0.4999675884321726,0.49901480313154084,0.500019780752049,0.5000618361551241,0.5003105398139395,0.49965917709015467
0.4633436745702622,0.998913163630644,0.49985631750175624,0.5005218077052321,0.4999789232901159,0.49927093521030236,0.5000939659907268,0.4990511729499799,0.5001020895688386,0.5000738014205127,0.5003533159343023,0.4997986063513712
0.359385172971073,0.999853539429778,0.4998563412118915,0.5004717140411563,0.4999754231699339,0.49926929309656765,0.5000938277765471,0.49980594721886434,0.5000490637707949,0.49996257459476384,0.500351338419529,0.4997085927545583
0.25796096641172456,0.9999185861613464,0.4998759093738223,0.5004717140411563,0.4999753677136308,0.49926277177236283,0.500102230591179,0.4998018685907413,0.4990416115016991,0.4999559457780555,0.50036587119796,0.4996981753462668
0.16207323095876686,0.9995144509332867,0.49990360392473643,0.5004555618904467,0.5000077824630798,0.4999496758092986,0.5000686185803046,0.5002775665459515,0.5001417548387861,0.4999760929835327,0.5003513425929023,0.4997826363485314
0.0757098371095413,0.9995309267586598,0.49986044030840937,0.5007632633535971,0.4999794643231087,0.49991070651206804,0.5001002150139666,0.4998111150695365,0.5001135714830849,0.5001100234133115,0.5003510967351267,0.49968736508419764
1.1873160872289953E-5,0.999868856057434,0.49986069193993043,0.5004558648235266,0.4999779886468863,0.4991309763080856,0.5000998715723263,0.49980617998902666,0.5001135324741718,0.5001215866569605,0.5003512842323202,0.499799794426445
0.9582432003734475,1.9845171744099083E-4,0.49858208054913306,0.5011386615671579,0.49657228471487347,0.4986969435634097,0.5001724008353612,0.49907464892819703,0.49966421429502345,0.49829710596164184,0.5003700537953022,0.4990876524034663
0.9122857896490518,7.902134689927141E-4,0.49982941359323213,0.5003452566386721,0.5005539323308937,0.5003592897538429,0.5002578343904576,0.49891206440931696,0.4986559932614146,0.5000611614445007,0.5017926805845683,0.4991227179760644
0.8081808027882937,0.9997863651930394,0.49602338232733184,0.5025091562336425,0.5717226447713332,0.49901468176727243,0.5380061607820392,0.49814051094367806,0.4873964340119021,0.4451816067979941,0.5772717321755058,0.5011274883604101
0.7306196117611493,0.9999909957994528,0.6385524028439997,0.20083529317532503,0.5360821098818543,0.6863779093346962,0.4996424347625948,0.3934800038481408,0.47195857761332716,0.04431133542533249,0.5385326026427175,0.5163985585242562
0.5359062912728877,0.9999994144886142,0.32878611943362834,0.17864695298838665,0.5420021039288938,0.014605080828408473,0.28867442639605745,0.9712661863130286,0.14934779539079573,0.9895120889305821,0.5349877476043526,0.7556821466233657
0.6375212817250296,0.9999889220705654,0.3487637224250862,0.1381822431390324,0.6069052635443578,0.4993080526329809,0.4859324104123047,0.9708118572023285,0.4853459015346674,0.044311375868120256,0.5386006509073539,0.8226688044121878
0.4287929285617662,0.9998930941102269,0.24421207119244503,0.21749942563315672,0.5085768417287273,0.023854169870995645,0.7022795954817092,0.9788702026895117,0.003999174074066608,0.9223994092298003,0.8411581746923655,0.9469538397041652
0.32059818400764517,0.999722475405888,0.02518362508276238,0.07661646102789542,0.09297223091568352,0.026967300799652483,0.155306935399321,0.9747639513559689,0.03797533846972896,0.9569531737812662,0.4268390722038704,0.9302129703177401
0.22664935684462564,0.9997999469525441,0.0228131562360549,0.07886843694339618,0.10091084330971786,0.960044655953463,0.7503350725203268,0.9981960874290566,0.026669440579772552,0.9550449576459119,0.4275701427438365,0.9304151970623983
0.16026842174144293,0.9999011251774002,0.4997037351732175,0.5004192521573448,0.4999530558906564,0.4991306734346393,0.5001021123053822,0.4998017279252469,0.5000583616965514,0.49995914274501646,0.5003083181280631,0.49983142395736524
0.0751434086903027,0.9998687836258459,0.49987637739750557,0.5007632720288867,0.49997808535217464,0.4991309563063762,0.5001003393650449,0.4998108948025302,0.5000965135472375,0.49995589521277733,0.5003658606952038,0.49979924032388523
1.1873160872289953E-5,0.999868856057434,0.49986069193993043,0.5004558648235266,0.4999779886468863,0.4991309763080856,0.5000998715723263,0.49980617998902666,0.5001135324741718,0.5001215866569605,0.5003512842323202,0.499799794426445
0.9051080452369432,0.0012189301694490728,0.4997614539102669,0.5006592385260131,0.49998286461168817,0.5003900888959768,0.5002861303986574,0.4992989425371528,0.4996284732982136,0.49992755995326427,0.5003892629113065,0.4997012878253338
0.8484344435827192,0.032395498859304296,0.49858344935403964,0.5015503514519077,0.500599954549173,0.49926203123628304,0.5001727776142909,0.5004946628704435,0.5000142734876791,0.4999296107971632,0.500306368208699,0.49911556974460547
0.7372320312654758,3.576172291702706E-4,0.5497891642111041,0.29936790978474015,0.3343858897690937,0.6776114059330749,0.635347018428812,0.6479632888030206,0.41680667721910325,0.872408937578247,0.5008165764686953,0.5118103215094116
0.6569236693598342,0.9977123597849252,0.4394746575966312,0.5018496088324412,0.5085137538414995,0.43562878497464563,0.5029999884438966,0.5223535897503371,0.49910813342002647,0.5005245619596532,0.5151022279784887,0.49884412647735754
0.5601028291909638,0.9984153687829599,0.5520929711051032,0.2993227427104935,0.36318305646532334,0.5898395577497948,0.5003448662679152,0.5264629061914279,0.5842954154269255,0.4174590831133143,0.5066162731340839,0.8733757989355027
0.4527998661333854,0.9998125601591122,0.41483614531265,0.5482063833780108,0.5396762674268758,0.4709878637801611,0.42572655954102434,0.8618399114645264,0.49996000063206963,0.9875287322835296,0.5347454016988008,0.7468781279909957
0.34342124620221887,0.99989302897251,0.4145062872662483,0.5435184342120121,0.5082778400473119,0.45281117890975375,0.5112174285572559,0.8826833728653839,0.10297412022760188,0.9221915375623434,0.5322462812555967,0.918465825453933
0.2383436604983659,0.999998929011793,0.43494602132550436,0.539110689442758,0.6591767557902296,0.030078208620608476,0.3826842829810288,0.9292504316453271,0.14837378322237477,0.9896257839347018,0.5111349004790862,0.75572846606884
0.14574418991807375,0.9999911181753625,0.4560651092904878,0.5541050790066968,0.6910148615530731,0.034122218219543025,0.5326757357677555,0.9744280801936268,0.08400028935114848,0.99170566448623,0.49169577908808015,0.9272384633353158
0.068039800454626,0.9999684182691996,0.3070599599546,0.16906469423877638,0.6509145389204931,0.03427452001418489,0.708448231529467,0.9744280801936268,0.03798657676298414,0.9939510836050134,0.46141123056711514,0.9186047287929093
