0.9999532393829168,0.9289038908312583,0.50002730537068,0.5005179516955485,0.49906654513003795,0.5003285015407946,0.5006262994292273,0.4995392018115993,0.500041587432508,0.5003923165308586,0.49993355760858327,0.49888166225853714
0.9605471440755499,0.995062692856044,0.500024354595367,0.5005137252566535,0.49996533895065554,0.5003289985416336,0.5002880679057145,0.49952206130935756,0.4999734718821988,0.5004707203046336,0.49989640819545694,0.49893056996928403
0.9147247661597065,0.9995366686349001,0.5001610763688158,0.5005120912494633,0.49995077227522,0.5003435642799061,0.5004008077317789,0.4995242701699826,0.5000225908906017,0.5005808801741893,0.4999304127811923,0.4983388910752044
0.859367514538732,0.978792317666579,0.4999831649836852,0.5005138314610905,0.49993145713955256,0.500371395848608,0.5006214752661763,0.49953759119383845,0.49994464453756965,0.5004564511181444,0.5002481779527861,0.49990948358041104
0.7943108168370917,0.9822748686196625,0.5007362539085218,0.5006350255603859,0.4999486422896191,0.5001007374610973,0.5002917625565588,0.499455649267902,0.5000042545055605,0.5005482976659791,0.5000395200931894,0.5009914538248955
0.6615850385071784,0.99931286104193,0.500116495222281,0.5005102634761597,0.49996855325338413,0.5003731561806843,0.500292915999757,0.4994651147230979,0.5000070262937745,0.5005503492038091,0.4998957350517539,0.5003605332480782
0.5669786504167361,0.9996337701970918,0.5001730730196593,0.500516204566993,0.5003174762567313,0.4999283346827598,0.5004544221165246,0.4994876058116138,0.4992282292603746,0.4993323449666851,0.49992908741828124,0.498516823990233
0.46724863653095017,0.9992259990385026,0.5001746544975201,0.5005524503940949,0.499910291720319,0.5001033453911359,0.5003836703233742,0.500702900373023,0.5001772418164713,0.5005218597746018,0.5001982335604374,0.4986993354557619
0.36621671011673096,0.9993119999375132,0.5001259784596501,0.5005536472198909,0.499908084065431,0.5000888479528731,0.5002969661404036,0.49950754318503304,0.5005611870707636,0.4995308337936878,0.4999461147494407,0.5005999712270398
0.26333354533576614,0.9996481974704231,0.5001178041019054,0.5005514141635545,0.49961810379970034,0.5000920657790195,0.5003812317751262,0.499522096591731,0.5001755439647879,0.5005229160051583,0.5001922827846172,0.498544856984023
