0.9999806767057777,0.976942312777147,0.5015807038309958,0.5004944636737627,0.49875632019143423,0.49900137619493434,0.49888147472325023,0.4999098797933444,0.49956365564362715,0.49953210559931055,0.4993512773707717,0.49876672085834484
0.9602274068973913,0.9985483934581848,0.5000260304327531,0.4999538895370013,0.49977997018621817,0.4990059539655099,0.4994618523097122,0.4999969996119049,0.4997630540378359,0.49936263383796864,0.4993328094067211,0.4987946615485944
0.9142275747344428,0.9861127031006556,0.5001248429874601,0.500467053942941,0.49980241798161246,0.4990019712895663,0.4999530081945233,0.4999104220927665,0.4996199505326309,0.49948446153176923,0.5000052574955586,0.4987581716863817
0.8599001326773699,0.9989809516673647,0.5000484127633433,0.500074709798092,0.4997137658306212,0.49905717907368746,0.49907258103177055,0.49989762751479694,0.49991533764299556,0.4995137821405868,0.49976221050385516,0.5006719839540702
0.7933268524581615,0.9847062006323,0.5007570991598091,0.4999945996992752,0.49971180896728085,0.49897105144439,0.49906321325091507,0.49991880782685083,0.49980557034809375,0.499603786751062,0.4996906430849409,0.5013328404972697
0.6619231462633131,0.999565517457747,0.5001513799438747,0.4999997095098565,0.4998250068009504,0.4989937653610444,0.49905722391312335,0.5007087667767689,0.49987472655884446,0.49959641250212805,0.4993928044952381,0.5004530630452495
0.5667044088950894,0.9995725680992015,0.5000905952452597,0.5000711298813919,0.4997137658306212,0.5009821105181728,0.4999971620636079,0.49989557827953107,0.49988990576378606,0.4995699724877248,0.49976221050385516,0.5013373141000209
0.46719217107875277,0.9995914950378076,0.5018009920829675,0.49999491013094916,0.5004757031019924,0.5003410819080567,0.5000136342164007,0.4999236489822361,0.49953917816243987,0.49961309130309284,0.49924644891999903,0.49879771163163883
0.3662667525143857,0.999886214346192,0.5017793605382336,0.5000112845103395,0.5004629782087195,0.5008337368852767,0.49997847052846944,0.5007299089944506,0.49961074925602017,0.5008103246182812,0.5009715744858788,0.49873179423936215
0.26340979213229143,0.9998796024660049,0.5000732358776333,0.5000073643327441,0.5004673966394468,0.5009802372466322,0.49998240938802385,0.5000105266092426,0.500055724942212,0.4994068713902548,0.4999728356267121,0.4988048259978596
