0.9999651317750106,0.9489064976598733,0.49869970420769055,0.5000383796794677,0.49977498014855615,0.5001009817607149,0.4993761681353187,0.49963520205235207,0.500056758904532,0.5012831624183829,0.4998237671115859,0.49887718198926795
0.960420444798477,0.015278090507346964,0.49877541780706963,0.4994475496729752,0.49977203599907005,0.4997488890650393,0.49937497873220615,0.5000726094968582,0.5000730883564514,0.5011517638236921,0.49972194518493573,0.4998308708475691
0.9147522034169241,0.9532348176123125,0.4986933756468325,0.5000491414274814,0.49987459112407046,0.49973413004221107,0.49938561132708453,0.4995407561611234,0.4999648216170207,0.5000917208530826,0.4998732185977536,0.49915192731081226
0.8596610176029058,0.9966155285251685,0.49889791250795595,0.49951348643968857,0.4997786449083527,0.500100478464475,0.49939395267678893,0.49997363403797684,0.4999784405759928,0.499911313028923,0.49986662244510577,0.4998391472163233
0.7944071607619702,0.9993228448716874,0.49880341178809556,0.4993596386285745,0.4999944351370043,0.5001287172960499,0.49938131386293244,0.4995231781532441,0.5000559454149616,0.49995394098406076,0.500059498190292,0.4992006198709082
0.6618813783027121,0.9911362287919847,0.49869355836683515,0.5002490216126001,0.4998154794782031,0.5001357601402965,0.49933730103401097,0.4999763164329812,0.49994453355508395,0.49983326129715444,0.4998490042335566,0.49901276117657045
0.5669877341059396,0.9911339283468173,0.49869355836683515,0.500026614996435,0.4998156081147189,0.5001357334030487,0.49933730103401097,0.4999821414147941,0.49993411372156077,0.5000942224021021,0.4998490042335566,0.49901036332886306
0.46746747215825757,0.9988271731618827,0.4989348424640012,0.4996213655957913,0.4997749914449119,0.4999442246650236,0.49947617941597733,0.49997096415793724,0.4999307704754443,0.49989479519226415,0.49986662531769016,0.4991855741832727
0.3670935141758136,0.9890136466114717,0.49893476073281456,0.4996217556602938,0.4997748923183955,0.4999527981227332,0.4994795181435791,0.4997265766396738,0.49993030809579037,0.49989305481626806,0.499866631633086,0.4991938896190485
0.2640772556352371,0.9888946258240771,0.4989350673923736,0.499621760794131,0.4997747475228778,0.4999124897626347,0.4991722675336032,0.49962284626453624,0.49993021502259566,0.5000414858237343,0.49987937384222264,0.49919116909516215
0.1688550271447127,0.9988136726022518,0.498710561459589,0.499625000233824,0.4997711124474773,0.4999139100108307,0.49933133343743374,0.4997312025294025,0.49995740958065227,0.4999941749477089,0.5000406171127437,0.4989715583013742
0.07938471440768882,0.9987721872051275,0.4987011067534659,0.4996219392313061,0.499776894124148,0.49991577677974475,0.49912994470360333,0.49963256800512734,0.49995735732067004,0.4999956270639986,0.49987739365327166,0.49917674150739066
1.0039792766841638E-5,0.9986831541623391,0.4987011824583867,0.49962054182415533,0.49977484479962325,0.49990755597922387,0.49917025879917576,0.4997347464370026,0.49993429421519225,0.5000318698461461,0.4998648118841495,0.4991941884356463
0.6560585843638651,0.9979742720877207,0.4986494994801392,0.5000419351360778,0.4998090785243248,0.4997183519049001,0.49944620642446,0.49950899846776003,0.49994417143239545,0.5000516948074821,0.499464318671223,0.5004857751801473
0.8041483790044632,0.9995079081546238,0.49895980552906033,0.4993626016246124,0.49974954328173815,0.5001444157228561,0.4995350291677992,0.49950500247180113,0.4999932517844939,0.5000198478751331,0.4999918269518252,0.4991893374953454
0.7323416455844908,0.9735346708265897,0.501061666706001,0.5000373166214332,0.4998001537585849,0.499306531852604,0.4993325656078913,0.49954651840447306,0.4999372820096882,0.500023721279356,0.5000512592753928,0.49920140052670636
0.5642873173403824,0.9915117680438181,0.4989276534047998,0.5000397836196863,0.49977644780075514,0.4997239449163472,0.4993343524589649,0.49997645863044093,0.49993074790106057,0.49983326129715444,0.499464318671223,0.4990112652423929
0.8661010168046416,0.975036922010176,0.4986401715207508,0.4993627484861718,0.5000018155552763,0.4997278097319167,0.49952791871824004,0.4995229443622409,0.5000559454149616,0.5000287460944556,0.500059498190292,0.49884103248079054
0.4633341578579,0.991477497148157,0.4989346702786278,0.4996217556602938,0.4997748923183955,0.499944523169861,0.49947693408405625,0.4997328101757158,0.4999303079817192,0.49989305481626806,0.49984062055240436,0.49918579667526597
0.35968364292475125,0.9984962190742105,0.4989337542892265,0.49962197646809753,0.4997744431089541,0.5001710745823328,0.4991722675336032,0.4996258400692501,0.49993031314389325,0.5000412798518359,0.49987953841199306,0.4991836831305042
0.25782376200942486,0.9984962190742105,0.4987061085515286,0.4996219833848219,0.4997744431089541,0.5001710745823328,0.4991722675336032,0.4996227173894081,0.49993056807599884,0.5000412798518359,0.49987953841199306,0.4991836831305042
0.1620720313113616,0.9984962190742105,0.4989345382539734,0.4996219833848219,0.4997744489712095,0.5001947311283741,0.4991722675336032,0.4996226240929843,0.4999303061606881,0.4999184251649301,0.49984050654059764,0.4989565541677773
