0.3003813934323949,0.2158706157514805,-0.397022776420346,0.6858206547680404
0.28330523501688126,0.20784253793985177,-0.24050286016820668,0.7371983052183693
0.1939160855368686,0.22099668431066166,0.13107245810975093,0.8724690883614993
0.08692214299397116,0.08156643338008462,0.40319826337022274,0.700877061571859
0.14081789875783776,0.06623768774523096,0.43053234392536543,0.449011510558451
0.145079920676946,0.06654851973767593,0.6000817233089353,0.44369653353308947
0.19655548802501943,0.10683312961482916,0.3630408502176049,0.41043239358156425
0.15569166498699866,0.09743982918838814,0.3582232824172884,0.5238134976922155
0.19328129237430886,0.10244741143340419,0.5157612409324893,0.4157448152259804
0.20542105767375693,0.11334775902005216,0.35119721200667786,0.4055020268688106
0.11434148041853062,0.13683951162466357,0.37855329039612834,0.7636976695554143
0.29706418925487915,0.22117646662338805,-0.39409146664529415,0.7214448833005932
0.14444528468122833,0.21203995795792827,0.2492971361712482,0.9826022290405074
0.28324416568734084,0.20864883539763113,-0.24124747145285608,0.7396605700929828
0.21811984700968579,0.2140674647014019,0.3199472740152511,0.6162553573103075
0.2403432162717387,0.17204538219482124,0.37753925954535683,0.39185906570189877
0.2503302271226229,0.1453644679569978,0.2880839449784614,0.3822169482578214
0.29867450903027437,0.2222610618766996,-0.4105463537994231,0.717797782644049
0.2778738698904687,0.24072758823443713,-0.20479713131349614,0.7604390345000687
0.27146336985152797,0.19773910198133424,-0.02229293177865925,0.5953650362681003
0.27570797094868965,0.16276475200901383,0.2500938222086692,0.3705920213470678
0.29719318353946805,0.1842335660584417,0.13216079928704766,0.42043598799044657
0.3008379863863312,0.21234686623523744,-0.37998437283951614,0.6706876264497076
0.3173500065131014,0.19544888080825867,-0.22228945901869412,0.538123212562641
0.3363189652360989,0.19914677936322828,0.143328579880564,0.35023444102424633
0.3454720469597396,0.20010233692335233,-0.09001067910261126,0.43772306673063366
0.30712403189743614,0.19992220850286552,-0.2955809490117257,0.5977537316365363
0.32923556484449523,0.1957479582517901,-0.15956496344555565,0.48943708417304543
