0.9999959511491135,0.9997358918658051,0.9099364171971529,1.7819476622999985E-7
0.9937860165644121,0.9996073833823155,0.7289351258797171,0.01334711875432253
0.45682487822249496,0.9992212282217507,0.7283210727199162,2.147927675224544E-5
0.13126136113723108,0.9868502842408764,0.2708136146532042,9.892983908882658E-4
0.19086991458054342,0.927434420323176,0.008784143789083376,0.16460493235961426
0.32476168583196613,0.962438729244692,1.5921605857718905E-5,0.20169969317529418
0.581363494991232,0.9984460273605307,2.436245627073343E-5,0.15154059214410098
0.2623417024779806,0.8011685877767947,0.21174813708922452,0.2699571831922758
0.24595221028648778,0.7847791492304961,0.008683599014228695,0.17270066333996947
0.5184162363834991,0.9815920061814283,0.0027543308265047806,1.7851489732828877E-5
0.5226207719118963,0.981330069847973,0.3051342911264717,2.547820293927864E-6
0.9849954954856225,0.9999479919646682,0.9888210587354336,2.0141036806682616E-5
0.5137748925549981,0.9673887691595079,0.8631110528687802,2.4490895588083075E-6
0.782486965874625,0.9974919207325059,0.9908265140006857,1.0397482784551711E-7
0.6236866301610361,0.9179698592726797,0.11593957298376135,1.6065666834402339E-6
0.2828536419763366,0.6854631039397119,2.4907630079653437E-4,2.61615691527356E-4
0.3189363314898117,0.792740816475734,9.615149584868291E-8,6.682359238750334E-6
0.9996632473342619,0.9673887691595079,0.8892625050712393,7.182250657437264E-6
0.9994084882628423,0.9394736283035346,0.6049223804404297,6.955871398103289E-7
0.9999999858599564,0.9057950721172687,0.30380913128320114,2.438449531977839E-6
0.5393221022259518,0.7498327974324216,3.011583649633609E-4,9.651244101711146E-6
0.9241978882317529,0.9059493036455654,8.739243378372286E-5,3.6589824105640735E-7
0.9999999814527338,0.8179898113755799,0.9473776976793182,4.1540945438299025E-9
0.9999960026090468,0.7730183896361182,0.5916778072715349,7.928147091896975E-7
0.9984436013991327,0.8828629969020859,8.518205187602588E-7,8.42375790581322E-6
0.9994232933482661,0.802363376837757,0.2583079069542155,6.946526718704435E-7
