0.3008556674395132,0.21751327736707005,-0.400640536766831,0.6893227991370745
0.2912113337459679,0.21836564462971014,-0.21437174404499143,0.7315768142928933
0.2960077524021708,0.18745385531331585,-0.0778804834057097,0.6012879246809657
0.23587123447520722,0.16523155163470787,0.33364516597462124,0.5591727376111412
0.2732502423077857,0.1591054516511107,0.4203246240779937,0.3759825922675325
0.31188971655001035,0.20125732357212756,0.4557764495472197,0.3577198214062508
0.3179549116691722,0.20403939535669985,0.2242835262180043,0.35117708946071907
0.34754881170075486,0.25505267381832564,0.445583274146857,0.33660670192918296
0.34240392198225106,0.24041733703375903,0.35767748474425315,0.3392608415773614
0.37443887653889424,0.27986073935719497,0.28079947626358287,0.3217891841824491
0.3334862610744351,0.2780982514142185,0.19996526358594896,0.512148764368513
0.3038878338586473,0.22785118707203417,-0.42351964103431405,0.7115845243028103
0.31747116755901966,0.3481988698919367,0.06215938776365948,0.7828740474089363
0.33193220436628706,0.25690169375168925,-0.3102039098765915,0.6510195666302985
0.42390729863198023,0.27869335265749884,0.015794881197702518,0.3524405069328027
0.43056056947502,0.34367618879099,0.24327178574645172,0.2928526922759113
0.4140348107633145,0.32451334325183573,0.24431580025032187,0.30132016647451837
0.385151490803329,0.32821701461762354,-0.33067482311431873,0.649261931465002
0.4097109803509046,0.3235935884694996,-0.1871707248370084,0.5204339141279098
0.4702633979726172,0.37137410780366115,-0.06840335382250545,0.41201904772958026
0.5059344498058296,0.434665361298042,0.24312624077832826,0.2529409174397918
0.5011023572265961,0.3659496169456991,0.06394352936573741,0.29677819617091933
0.4567624171131417,0.4150010278563374,-0.2636993988328907,0.5911916737174486
0.48081516870899754,0.40544707023068954,-0.12171469028817088,0.4591668410018516
0.5452551982623783,0.4156023001963388,0.07840661037011652,0.2685330801519749
0.5001371173606267,0.4002804327685785,-0.033759250191011926,0.3764512156946895
0.5277552523589675,0.5004018446601735,-0.21275398570288118,0.5337967015940118
0.5451245338512719,0.48716098303652694,-0.0974802844823189,0.42544101678524104
0.5665600288936713,0.469875155607444,0.016692076697840154,0.31383473909356435
0.561844843451202,0.532895489379827,-0.1657656029079641,0.48199048078756496
0.5427827089597347,0.46763349369098056,-0.054539691980964054,0.38641736756032125
0.5320419186008039,0.4715629625836561,-0.10446532048760668,0.43494484854750454
0.47367686985885943,0.5240888046413684,0.09210691423774102,0.6432797883567914
0.3246080698843527,0.20708242056893011,0.012271204792694224,0.532982791049112
0.31802109676010276,0.20252675929196187,-0.24364706351992668,0.556472263659477
0.4173865709707633,0.3603908949738304,-0.273069980938239,0.5995975681332908
0.6206210337688355,0.5537476350747149,-0.009952007271702631,0.31990303704197004
0.5864085360346077,0.5701718877364937,-0.18014226753027218,0.4854455350982068
0.3545559968919466,0.2908562807996024,-0.36416040023140855,0.6738830096450411
0.7003005248424852,0.7053034325332304,-0.14255387161535168,0.3933374148036404
0.6899100777135105,0.6928417979631832,-0.14547266399377054,0.4016160860056986
0.7307339300370551,0.741258890848233,-0.13981947472986156,0.36938917037795926
0.6896386225690454,0.6598410227797519,-0.04984760777417385,0.32362477718804217
0.34810514509427615,0.2379876892204456,0.33516780108435784,0.3382768571254052
0.6671404861132305,0.5825350783285005,0.050863184312045215,0.24031049234936505
0.5804918255299875,0.5633123720551577,-0.1834871244994551,0.49078641658145705
0.3059737363325367,0.22604109475797235,-0.4029436763791493,0.6935133365390119
0.6671639321795023,0.6191545071825211,0.2259316910708137,0.16728814623705968
0.3576689363693803,0.2473664725542059,0.2141658759255423,0.33218252799570464
0.43536324644043006,0.28551339599019276,0.05981606275071966,0.3230172443889185
0.36405383243285927,0.19927733570034975,0.24242358756274926,0.36145875300974933
0.46963679882132553,0.4306339464986934,-0.2537220541667578,0.5811018194595545
0.49092093879284393,0.421467903160966,0.4223323774597166,0.2611437726091988
0.4605642763657095,0.37177206700598725,0.2776435345518208,0.28045738933679193
0.5451219436842561,0.5005301416883775,0.2661961161696455,0.24414840563935736
0.5636726105352275,0.5132612204794276,0.38636425735451674,0.22259793351346963
0.4156827730721383,0.30462957433961524,-0.09783115539099708,0.443601302924878
0.5788223071846766,0.5089814452033734,-0.03520705142082564,0.35839548649416486
0.535846807008629,0.5101388521288626,-0.20801024201733959,0.5273908253328229
0.33506148812007513,0.2180273591823429,-0.20738409250820838,0.5290096692444369
0.4064011951404483,0.35409171953576396,-0.3092768334609449,0.6321888276189409
0.8162757849916352,0.8410791860898662,-0.13592077096407382,0.29899846340238534
0.8157196662883964,0.8448079160305664,-0.1101600010954539,0.30035079767355566
0.9396902431131041,0.9806956779617697,-0.13773563874047592,0.189809500681698
0.6290564461238777,0.621233923220523,-0.1639544166511595,0.45196109598833467
0.9023346704350396,0.9411223767660847,-0.14776922361850536,0.22884461821440746
0.3342064703066735,0.2558635945196641,-0.34885506200849337,0.653944643476277
0.41336092927467183,0.25641938077109727,0.04997389646342421,0.3336213967966727
0.42254646469578,0.2820149992690122,0.09861413327917837,0.3181977710543538
0.5692756151666091,0.4427366964560579,0.11460339011266094,0.2520455884935213
0.42225380158178244,0.28190791955987765,0.0992842005058219,0.3181871635554873
0.8730346482784644,0.8145804424990857,0.3137726718020314,0.07442523670560307
0.5909109031853061,0.47106442164025064,0.2923756406526353,0.2392538620789069
0.48179348684296924,0.3786078680863548,-0.04403413390310439,0.38879957492427947
0.7064098002060207,0.6297547693135318,0.052787286521971816,0.21810114194114186
0.6543204782764735,0.6507464063711976,-0.1543326536168816,0.43032805533922763
0.38995280871288623,0.27906708165396804,-0.13849087799693333,0.4763929014685901
0.49317513213196207,0.4589992470591842,-0.23616767063602465,0.5621229882739353
0.9880843529509152,0.9283226514898294,0.03543495768917004,0.014342900874678986
0.8925068552704603,0.9299237209629757,-0.14638283840540095,0.2372743732088689
0.9397756377913147,0.9818497599576931,-0.14742398788909739,0.1930529296836576
0.4692219438362399,0.32311821670204904,0.06656196791771893,0.3051339710558901
0.6262003423277184,0.5099866374664521,0.0934804556005666,0.22072187482206573
0.49189739805825844,0.3511149513527588,0.07495990454291733,0.29252969574913473
0.3680282190068709,0.262572253494563,-0.1904816865038982,0.5194129385785105
0.5761637224225834,0.4715843103495865,0.04046563648583732,0.28866633864929103
0.8289034093408882,0.7470606666044434,0.07602763295092813,0.10870054016719398
0.4308322067999543,0.3174035778046092,-0.07456087747772967,0.4212271819139241
0.7685774323944855,0.7856925964228992,-0.13683599247849665,0.33869746252007954
0.5604340347568859,0.5312112944923101,-0.16650148253581512,0.4831031104699717
0.9397756377913147,0.9818497599576931,-0.14742398788909739,0.1930529296836576
0.5065786933331756,0.3677977107578591,0.07534635955193225,0.28576510042665393
0.3895187851357884,0.2791079059899599,-0.1406464476516406,0.47821742873265066
0.4463795624688556,0.3264278279223894,-0.03678735382853453,0.38799861585718554
0.572674160256211,0.4712188735580055,0.03133271195102401,0.29822604682325293
0.5198196318853829,0.44590663489798577,-0.08095383187134465,0.41584556956457186
0.6888892235571761,0.6580982561316903,-0.04782985492832823,0.3223087926420529
0.474613139437734,0.3544094860276274,-0.00535699766727156,0.3572341833045712
0.43083217202638924,0.3174035431445784,-0.07456046849915367,0.42122720863397334
0.4463794789752208,0.32642784162227045,-0.036786970255042406,0.387998636380928
