0.300413780618982,0.21551422054939903,-0.39539158637905214,0.6843494665922822
0.28439547846071783,0.20853754342166833,-0.251650389701831,0.734920251941558
0.28721584416878515,0.18053130784067542,-0.07454389851179949,0.6192422504115956
0.09899750933073226,0.09135867359414952,0.39743858910792695,0.6840424941073717
0.10753553163512049,0.03873467586388072,0.5050023535229052,0.46459039219746223
0.19702626380531965,0.1059515385687749,0.4494245433093526,0.41152562889478994
0.2151722779127148,0.12049958448606206,0.3377575460243093,0.40043734613396803
0.17084135744700937,0.11055031975417838,0.4382191391458737,0.43221606449026473
0.19702626380531965,0.1059515385687749,0.4494245433093526,0.41152562889478994
0.2515832367825569,0.14622541613410286,0.28626520200438615,0.3815735220815552
0.14945853853888164,0.14935047553472353,0.28622612896332394,0.7338580276875434
0.29742848440498365,0.22073436920486172,-0.39539967098811013,0.7180078450347827
0.2281047206891341,0.22853302882058088,0.027730079017056125,0.8120031745956392
0.2847121221025866,0.2093583626984022,-0.2567795802437762,0.7364987795826546
0.2793479695215675,0.1753924086596298,0.1604483312496762,0.4360951860563485
0.2578757384736628,0.22715613298997542,0.42487356717372654,0.3924466660903745
0.29496693209464614,0.2019784971704397,0.29082951636289633,0.36098952023039194
0.30029963484039723,0.2168960550318902,-0.40164517587619025,0.6900103175836324
0.31124994409477563,0.1971897522373936,-0.262026320059325,0.5702238346618663
0.3401106079282959,0.19832257182565172,-0.1115710160666829,0.4535110137921682
0.34214668842274776,0.2023993669215397,0.13225269510304513,0.34904462211457354
0.3602690377937156,0.20922230152949428,0.03162763371405361,0.37365253470993254
0.3054387388477668,0.20427579286392616,-0.3215733948731478,0.61997883563084
0.36152104502729204,0.25467048869226644,-0.19663884879850177,0.5239076305437127
0.39394258286859946,0.23322345715786666,0.03569317293136786,0.3466985910082531
0.3834610761236026,0.2505446802019404,-0.07690015493980043,0.42625497404784807
0.3322092792834433,0.2252818133524685,-0.24807488513426534,0.5631813438615316
0.36952831585852336,0.25065582687589005,-0.14382462529194492,0.4798595205866825
0.35768819587767303,0.20505818623513572,-0.04451781675613217,0.4050952616787735
0.34568817963319665,0.2218446947343868,-0.16551652164821204,0.4958047917853708
