0.29654382336059704,0.2206749939928172,-0.3881414861292544,0.7220436979729448
0.284923797787748,0.2097727830394969,-0.25978519083491836,0.737043467850055
0.27261001244304633,0.19830059365810568,-0.13437154209970745,0.7543354079710428
0.05504278500852936,0.07980545670726928,0.4239361789410443,0.8089690125448528
0.06243134461400044,0.04297322121749738,0.4849538063063321,0.6478214640419256
0.08169275909019441,0.01814668272109576,0.6485860912767666,0.48335614993110104
0.12116488035653479,0.049485960072018303,0.4579741713073625,0.45544680852480857
0.11904436641252791,0.0944228745015075,0.4404732374321217,0.6468911689866833
0.11274893794382897,0.042918902091914776,0.4677039050665093,0.4608021037959409
0.1543065046548258,0.07506646734320455,0.41847604568815605,0.4350530945170294
0.06286550625360665,0.15349447120675247,0.43545163929296504,1.043268414419133
0.2969290530759755,0.22103684399859605,-0.39253029135330125,0.721566779955317
0.20394595312136657,0.22972260881510004,0.10240614926589392,0.8755560092348039
0.284923797787748,0.2097727830394969,-0.25978519083491836,0.737043467850055
0.14381410538097986,0.133014704540979,0.2929099207217774,0.7056355955613214
0.15133311926082443,0.08743869082997477,0.382899906901074,0.497424667486188
0.17600065522968472,0.09164635719783513,0.3901798470952487,0.4221569010415049
0.2969290530759755,0.22103684399859605,-0.39253029135330125,0.721566779955317
0.2816279454067683,0.20670155868803952,-0.2251263474119946,0.741554898605813
0.23053510497419705,0.19755049922436993,0.06502086701923837,0.6935746783202054
0.22227296061754265,0.15621570457116574,0.39493179132126793,0.40072347202036035
0.23007479423181218,0.16023661135920667,0.18774819893156477,0.5340666979984058
0.29776452061878433,0.22180359657314466,-0.4020330089786717,0.7204300481973119
0.30158542521977316,0.20340712884804346,-0.24220487292108692,0.6030147410375756
0.3011533251394545,0.18821605041023773,0.09214111841052677,0.4377972830255636
0.28592810181321127,0.19494868855030772,-0.022900907311834473,0.5452971402490119
0.3008588711446394,0.212290093187616,-0.3797138182836005,0.6703628662406074
0.31506800642178934,0.19588766894375834,-0.23635991514277813,0.5493327234780926
