0.29740444018123313,0.22002803048510583,-0.39298647405831727,0.7154638194700201
0.28454934905308676,0.20941063807581123,-0.25575394793770195,0.7375011929050461
0.140406802053768,0.21128008838368897,0.2588318682726389,0.9918180491117985
0.06233303055578527,0.06117367294395695,0.4352817404710604,0.7154248267256643
0.06310935402318404,0.029503083096336848,0.7147550850840675,0.6024295624059381
0.08766577478535693,0.023043015358471485,0.67028797070157,0.48065007819339806
0.13926317146902684,0.06354424464675933,0.43576984009283265,0.4442638894739192
0.10228130667851686,0.06443068902665826,0.4193469687260382,0.5853114792935327
0.12222087382706939,0.0550484174324007,0.6078551949120117,0.4587379608585648
0.15856638651813967,0.07832614574915939,0.4119420634028054,0.432482627667149
0.08547195981322782,0.11151767776477878,0.3720665272498214,0.8197199937016034
0.2974572089357681,0.22150220797405962,-0.3985034365405643,0.7207904587307182
0.1632788250721989,0.2212009026552583,0.20819855534096776,0.9582025953609287
0.28454909391400357,0.2094110227664769,-0.2557506389008763,0.7375019277912285
0.14684309919480565,0.15395431048737412,0.4057092214046389,0.6600272505727853
0.16068522205478422,0.09951342067752188,0.43783592242150055,0.4438352872763951
0.17952398305714284,0.09536068069116733,0.3880026200468181,0.4203041099094491
0.29784582074093774,0.22189577204766456,-0.4030574663587754,0.7204152500617421
0.26709574313191686,0.24442513219948356,-0.1502726685250601,0.7895022478735351
0.21859318151712634,0.19110289909858277,0.10278806647435948,0.7000190535054079
0.23259898836160217,0.16494340418780726,0.38538227655454993,0.394565975448064
0.21942121753134963,0.17401476928365522,0.366524994620825,0.4736533851459013
0.2993265719259379,0.22146268788558904,-0.41383003805672514,0.7117045131584601
0.29374894399861745,0.20616869565364335,-0.18838823238772262,0.6129442078298964
0.28512486961546885,0.1686933807594457,0.23451485567627833,0.3666159135649726
0.29073128240424706,0.1929792108600144,-9.630728607191857E-4,0.517833066616957
0.30138451758732787,0.20994546495007438,-0.3674141169739927,0.6593955677970892
0.32022814543253775,0.19517452196227206,-0.2056835371475763,0.5250326570071712
0.3428081464084966,0.20125307827715155,-0.052238772000539516,0.4296318516951951
0.3087608286370929,0.20109670153339737,-0.2905699794241439,0.5939108012823474
0.329918676431904,0.19585952759781733,-0.1563545623115333,0.48699253349166954
0.3154254788452906,0.19580414095103396,-0.23409125331899533,0.5475205038928499
0.17001103091377565,0.24881607272896347,0.26792428825745296,0.9684324378128626
0.1272648070934642,0.16284805009413209,0.28842297191681854,0.8666440110590291
0.2810088143980893,0.20597934795264464,-0.2181344573201815,0.7418505097466692
0.2802301321082768,0.20531203049248395,-0.21036035151927004,0.7431530698550137
0.31146758568553534,0.29366636729606427,0.23959687274124802,0.5460759466415909
0.26933331033357416,0.25545935980576634,-0.10636341168273306,0.7937150109032712
0.29778752166717354,0.22185087216647092,-0.40240016744888907,0.7205091727155957
0.3257589136281857,0.1953151626628397,-0.17647674342908004,0.5023771492469127
0.3095870900792426,0.20307260257682033,-0.29316067506075505,0.5964114411931805
0.3154759440394095,0.19579426579165826,-0.23377949914265592,0.5472708889238544
0.34284963622242876,0.20295941096348563,-0.11401277176142857,0.4553454535243705
0.1255323754854573,0.056019994189221156,0.5182155808286313,0.4545031374615414
0.4147878612409712,0.3438801670924065,0.28089464412605897,0.29947237619743483
0.31838291948517405,0.2449161059648981,-0.4015591751553875,0.6970774452293296
0.29745366660340516,0.22143970549905978,-0.39826286682922385,0.7205687767926748
0.29886080415437094,0.26979408925161835,0.4075798545907595,0.3656070743167719
0.17559935597768905,0.09166824801640114,0.39139738331650525,0.42245372849683094
0.17444545929405084,0.140017039470142,0.2597567386430788,0.6313780232124985
0.14341901120256967,0.09342036999386602,0.3645813309769057,0.5518610341267967
0.29939170288768696,0.22302629414201644,-0.4198691842252748,0.7172990657581092
0.18525422893476423,0.1053635344195058,0.5232613869831696,0.4202567552634538
0.20005515335594323,0.10895953738933996,0.3912142192140735,0.4089682050298453
0.21342112484286424,0.17060604661402606,0.4376544609894214,0.4112407088929288
0.2300550001518871,0.14502577719633683,0.35192311670707027,0.3937670614939701
0.2511232209116486,0.17764647200316325,0.057035748536343356,0.7851752535852591
0.2811495371418785,0.1724005624263456,0.06387004467507956,0.600758334646808
0.28071543763618256,0.20582857977209276,-0.21551193580868538,0.7427281282583821
0.28003789960913195,0.19978876100086948,-0.1876897586635875,0.7230599079758163
0.2978437575220676,0.22186345267070337,-0.4029411319872941,0.7203045517639333
0.45147024089801424,0.40876029148839754,-0.2686068452716955,0.5959715184798586
0.38636492237621645,0.3006091513916808,-0.08748640435832958,0.5106855403777795
0.4970433271580983,0.3831893272652752,-6.209126285177322E-4,0.3481951264141266
0.3377224196711538,0.2698272499164535,-0.3823416546793455,0.6859112293878478
0.3427080114495994,0.23086724580358223,-0.21195459573636427,0.5341693949335746
0.2977766107119682,0.22120499145780248,-0.4001510407936396,0.7181347816613899
0.263611093986045,0.14846300936403262,0.23759268503458592,0.6177902107898303
0.2091039704122779,0.11603415638004008,0.34620627859785424,0.4034880751457865
0.29800026332426677,0.16890508636589627,0.31847845606775427,0.4652379575949546
0.21526252328877044,0.12051714853239327,0.3377945009131533,0.4001975605881063
0.3514003502491147,0.26659814426718725,0.28038529235578136,0.33244616210554173
0.2600330997215717,0.15201939359885477,0.2736413127986702,0.37758618164881363
0.3108099903851272,0.18703850982393533,-0.11699695733035573,0.5377712752677289
0.3575542018201244,0.20444534875173723,-0.02268052790011943,0.4034940503749365
0.31328878776557906,0.19640143293589502,-0.2480250686000549,0.5587133541095927
0.29475124819407206,0.19272166561047205,-0.20345309857897229,0.6278454814154046
0.3002727578172166,0.21683955524035536,-0.4011610639275101,0.6899197504597466
0.5732521356534984,0.4469878736220607,0.08724708617190859,0.24983305436518405
0.4115399514265278,0.3588044326114024,-0.2986023095486564,0.6227740091646248
0.42460344594096244,0.3436325894318886,-0.18108662338871945,0.5155900251105311
0.33177244345912166,0.1827933381791193,0.1388647056613573,0.43802118370767873
0.33915191205035033,0.20061985504090127,0.13760894302988477,0.3496742419747407
0.29141487464052396,0.17272797809052598,0.22424946736048312,0.3641064740327795
0.3015951080785776,0.2091888847461942,-0.3631894121328907,0.6556756154406785
0.34834206403778134,0.20116175345767157,-0.07890520659567056,0.429668716747837
0.4072625954706055,0.24970887070160278,0.03990815068877241,0.34066210209677067
0.31926908502080636,0.1952363261047985,-0.2110958730688783,0.5292826671978333
0.31898279470858987,0.1952586240405845,-0.21272581919051436,0.5305669444971908
0.30459677059754864,0.20277338977676104,-0.3208099451465973,0.6190318263225814
0.3189460255887119,0.19526214639458975,-0.21293753176875452,0.5307340321596937
0.3817747901481408,0.2174445205423936,0.03441880749280084,0.35049129312199157
0.3066790736082527,0.20033610617749656,-0.2996489123533917,0.6011651869371318
0.3283947477062759,0.19562268240491548,-0.16358461763472457,0.49249072720700643
0.3465685819185659,0.2004990370748749,-0.08573926481667671,0.4346151850420721
0.31357344582932406,0.19630820963185006,-0.24611872156961617,0.557172151822014
0.31892784475763575,0.195263348547341,-0.21303946207218966,0.5308150436265023
0.3424061191904282,0.19905002605368857,-0.10221288537186188,0.4466257757342102
0.31452126693366234,0.19602755868433916,-0.23986745497826428,0.55214721694596
0.3189291128534243,0.1952649013222593,-0.21303815906223408,0.5308142095450231
