0.9999999923037376,0.9999562742080972,0.9153674381978494,6.909067584271356E-7
0.9999992685232553,0.9999776690501354,0.9720552682904782,0.13872535001533012
0.4892191248570148,0.9998856298751853,0.978716467118788,1.5292948103996424E-6
0.19025255264757396,0.994859102546864,0.36219790328215495,0.047096258336263824
0.17295307578772118,0.9995283740040738,0.09440941041353934,0.047416953131975505
0.23344134564075902,0.9908511992298547,6.393469980934957E-4,0.14552575814998525
0.32256523014439487,0.999701704707244,2.2620961989731035E-6,4.3903344751262046E-5
0.2651010278834203,0.9925399265636208,0.1115019629684702,0.047416953131975505
0.11161863215107198,0.8940221017390778,1.3165481932211898E-5,0.0019314097670076052
0.36644801803416094,0.999701704707244,1.1486470921589272E-5,1.123976479541905E-4
0.30944831020610203,0.9996881948837705,0.59086666993995,0.009274874167514206
0.9999998387400277,0.9999922787730707,0.9939693846154793,0.014692695761480521
0.4508345886876601,0.9367579106235101,0.9969601260786559,2.9103054200429242E-5
0.999996499455353,0.9998499120105724,0.9546840091005206,0.11089155184512003
0.4805016686740866,0.9997126546866116,0.200044558015976,3.559753327110286E-5
0.4469910004798039,0.9677826815128673,2.00144378522454E-6,0.001868222507755049
0.4469910004798039,0.9677826815128673,1.0356671578226617E-5,0.002209653964784189
0.9999997770177123,0.9999904027194069,0.9409776653416814,2.3470600905390075E-4
0.9999995914391564,0.9998462921490594,0.6373807972611397,8.016558344734626E-6
0.9999996227772945,0.9999970225944902,0.3597664773475414,1.2984279828640433E-7
0.4983074926207436,0.8861692785908225,0.00791494312525315,1.8627136632361685E-5
0.8500701160761266,0.9999903838778973,0.13420558725027837,5.601549530631519E-7
0.9999999819187626,0.9999680345704217,0.8431144731865265,1.6521480461051852E-6
0.9999981087352146,0.9610104986500942,0.5365034662203589,3.7851983674274765E-7
0.9999988563605557,0.999581113305652,0.0753280293781117,4.058888806843155E-7
0.9999999884548374,0.9891356487491251,0.2824458487297373,8.927432015514476E-7
0.9999989498857081,0.960465646480565,0.7196383099937267,8.824810507011382E-7
0.9999981087352146,0.9594079553987075,0.4831925445060708,2.8322353463478547E-7
0.9999999992832739,0.937002448421282,0.29132100247635456,8.85352941912151E-7
0.9999149798686261,0.9503596291077262,0.5964799816913791,7.873405717553504E-6
0.999999407483946,0.9676160507059668,0.4025287350131176,1.381354004686485E-6
0.9999957405642764,0.9683673851666769,0.48282069159582147,2.004174110287741E-7
0.4645657678867817,0.8357191958093746,0.8825612498805067,0.002209653964784189
0.510013042598823,0.9999914138689662,0.6825070008089301,1.3138648431749821E-5
0.9999992685232553,0.9999679158242964,0.9720552682904782,0.13963188203602306
0.9812706254774124,0.9999776690501354,0.9720552682904782,0.13872535001533012
0.9931498308285296,0.9058123313497239,0.2895757557594553,1.0892093739753295E-5
0.9999983180395197,0.8433280397764132,0.7235135735102922,1.455878096645425E-6
0.9999979871334036,0.9999736175307508,0.9982062077099048,0.004546985763801064
0.9999957292924644,0.7576729838935742,0.6658790676631382,6.343671116699907E-7
0.9999957661959723,0.6965752686441413,0.9913233882086774,2.412280584540423E-7
0.9999989516086518,0.9293348597319809,0.5527589160414288,1.0399155639210819E-5
0.9999996610594206,0.8046582597926918,0.48433768266295185,6.501037090697738E-8
0.32358481563709995,0.993812198921769,8.287534273029862E-4,0.20132990371650497
0.9999977091733062,0.7584069055703574,0.17801118912135813,5.895962800498618E-7
0.9999977970699031,0.8244330286814681,0.9966017898584939,3.808704369952069E-7
0.999999914317305,0.9999562742080972,0.9266519334217482,6.909067584271356E-7
0.3039700497873654,0.6158894065905409,0.008631822876345507,0.0021961373231712137
0.4469910004798039,0.9997199866186477,1.6294461974153407E-5,0.002209653964784189
0.7555579414854507,0.9939307081095886,0.37059194576429655,0.06981407822932369
0.4910339805118855,0.9931893070430877,0.112432867411797,0.002209653964784189
0.9999994585535336,0.9397952937877039,0.9910869307008918,2.412280584540423E-7
0.5072328915313908,0.9706435765323113,0.005789819446217037,0.06007068566604837
0.4910339805118855,0.9931893070430877,2.8659272026665406E-6,0.002209653964784189
0.4312307665291142,0.7584069055703574,0.1858924628059361,3.8135491683833185E-6
0.4469910004798039,0.8357191958093746,0.0013123022055372968,0.002209653964784189
0.999996499455353,0.999711766096011,0.5419833763246511,0.08527857310702705
0.8427544832724138,0.8628813046775005,0.4986778333518721,3.82186851052816E-6
0.9999957405642764,0.9700941462901171,0.6687653441297995,2.400030680033686E-7
0.9999980773605146,0.9998427846839736,0.690722429690725,0.040533308264511264
0.99999977665294,0.9999871047391207,0.9496987974338057,1.0631500310670809E-4
0.9999987979054197,0.5288516233671752,0.9962818354891267,4.2073744155943227E-4
0.9973691105328233,0.5145665650170852,0.9960521019161097,0.10637886561616924
0.9999956984885382,0.381146315096501,0.6815524258557285,6.461283704153939E-7
0.9999990634325087,0.8305534501897941,0.996548385543839,3.2176722287862975E-7
0.9999988566491183,0.4210055370784037,0.9999976525376516,2.5242838940360873E-6
0.999999914317305,0.9999562742080972,0.9153674381978494,6.909067584271356E-7
0.9999992053367395,0.9999728511585085,0.32774471758544965,0.11475210828082252
0.6101519982044513,0.9999959473308051,6.922143078567041E-5,1.002697029214722E-4
0.9029211224739053,0.9993693686711134,1.1486470921589272E-5,0.04122652261361358
0.6075916939247501,0.9996988068243243,3.8100804014585816E-6,1.8627136632361685E-5
0.44189651814003156,0.45034124355208527,0.005956087765719709,0.001219665211176538
0.7379052363475108,0.9804955105350853,0.0015998069370173895,5.171232868793141E-4
0.9999989498857081,0.9812522976082784,0.2885202300200099,8.880156805929653E-7
0.9999999731492996,0.8366342999876745,0.28959277557460267,2.321673402234512E-4
0.999999737676745,0.6943379124523479,0.9156028620422578,3.857215431606819E-6
0.9999994784852522,0.9999658460043457,0.5175267871651926,1.184367981705347E-8
0.9999997408090249,0.9375579496061976,0.9153674381978494,3.857215431606819E-6
0.9999956984885382,0.40121622274860225,0.30186992936582024,6.51663000307221E-7
0.9999987979054197,0.5288516233671752,0.9889141251826471,4.2073744155943227E-4
0.9999988566491183,0.4210055370784037,0.9985702909647179,2.5242838940360873E-6
0.9999957425762491,0.9999557488877769,2.4651282998988666E-4,3.38278765664099E-7
0.9998178090489448,0.9368079338660278,1.15694759387025E-4,1.0109703813332492E-6
0.9995315303089819,0.9998367648293524,1.1486470921589272E-5,0.041528474627657776
0.9999993472125833,0.9999882166416599,0.6902878832987449,6.266201933655785E-7
0.9999989498857081,0.9812522976082784,0.11365583147739944,5.154823346550073E-4
0.9999957292924644,0.7576729838935742,0.022085606221710963,0.015240008483432595
0.9999988849863298,0.9999658460043457,0.4533425140845976,1.184367981705347E-8
0.9999957292924644,0.7576729838935742,0.6719040902717031,6.343671116699907E-7
0.9999999884548374,0.9891356487491251,0.579338840066457,7.004156141940948E-9
0.9999988841454452,0.42650980145808276,0.9955053817892812,1.184367981705347E-8
0.9965419032645779,0.9954242969625593,0.07557639953073714,4.058888806843155E-7
0.9999977516500188,0.9998387767189174,0.5512317714018942,7.873405717553504E-6
0.9999998387400277,0.9999661023918193,0.32795201922494954,8.310482691706473E-7
0.9999999884548374,0.937002448421282,0.29132100247635456,8.85352941912151E-7
0.9999988849863298,0.9999658460043457,0.4533425140845976,1.184367981705347E-8
0.9999981087352146,0.9610104986500942,0.4831925445060708,2.8322353463478547E-7
0.9999989498857081,0.9999661023918193,0.32795201922494954,1.0399155639210819E-5
0.9999989648122575,0.9997471859709837,0.49917462743286023,6.281161622717535E-8
0.9999998387400277,0.9859306017880276,0.4067498193848317,4.426812796029684E-7
