0.9999997634087161,0.9999985279059931,0.9170625041147364,1.4919474746532853E-6
0.9992659365047413,0.999997087360579,0.9941443853976284,0.15275283318227761
0.386701759173986,0.9999985540245945,0.9323530534701259,9.850879285763027E-5
0.06711301919666024,0.9957835984789425,0.4101753238154702,2.8909287873639942E-5
0.12935442855103546,0.9994705162463381,0.01152985319443745,1.0392678137017748E-6
0.16850622342875676,0.9999995348645666,6.239405219108382E-7,0.1888464467328586
0.2668725511798482,0.9999801190229555,1.2883940933885584E-4,1.1996073282235384E-5
0.2093541557253913,0.9999710665605727,0.18220090769804542,9.250929135744737E-8
0.29076343470314003,0.9999803872833927,0.0018147236934972777,0.15760968108527335
0.29076343470314003,0.9999801190229555,1.1051541546653395E-4,4.566798837670005E-6
0.08301944560885616,0.9508011051583513,0.5529268244966471,9.293935292267741E-5
0.9999986657642866,0.999993227019828,0.9999911593180596,0.028659889301913377
0.2142389283211505,0.9999931841801962,0.9939018611895417,1.0406342814781052E-6
0.9977024781771455,0.9999999512562046,0.9995912461963892,0.15275283318227761
0.22705149029735944,0.8685876982546069,0.43966910940288595,5.903163029552427E-6
0.2150628743679815,0.8813274511255885,0.003698717957220432,1.2501996085993692E-6
0.42087111977437497,0.9999985540245945,1.0519955677357196E-4,2.08220162515371E-5
0.9999968123500791,0.9999100354122235,0.9957754690550747,0.014573452701826584
0.7780449173245446,0.9981683000968358,0.9767769489653566,2.26382044882234E-6
0.7013333079244443,0.9999208318896523,0.558799369401131,1.0392678137017748E-6
0.5015152324481051,0.9992888840358618,1.5658392473992525E-4,2.9517356944608716E-6
0.6544434044510584,0.9994663899603937,0.14822316552022619,6.475231178366443E-5
0.9999782908848133,0.9999997713399058,0.8770794121444218,9.864673026578012E-5
0.9999986080953882,0.9999985173760986,0.5217071818135848,3.472771897236552E-7
0.7388063194029189,0.9999801190229555,1.1051541546653395E-4,4.566798837670005E-6
0.9999999451652491,0.9999954893810442,0.24551099552106112,5.903163029552427E-6
0.9999988838663109,0.9999990334653038,0.6828404652890171,5.575082477184901E-7
0.999999884410498,0.9999987989772403,0.3885576032594627,5.903163029552427E-6
0.999999395059286,0.9999985173760986,0.16000039688759227,5.551467785756835E-7
0.9999993025149474,0.9999995893211776,0.5618063125421549,1.8917942637992242E-6
0.9999053072888859,0.99999795825922,0.3477331124417368,1.0030293704577502E-7
0.999999980250618,0.9999987817289259,0.4721671962544395,1.2574948913366584E-6
0.24408034409185264,0.8428553594572784,0.9931378029332693,6.936519583301796E-7
0.22562390741334554,0.9926489865798991,0.8652169294712991,0.03606019224010153
0.9999631921650559,0.9999970786057858,0.9933633488777381,0.17042478801610694
0.9999776199119932,0.9999993444997086,0.984365271975056,0.19664501290470351
0.43588984728391444,0.6506881881603881,0.46602615313295825,0.01981099143033675
0.9738141888636946,0.9999980885239568,0.556668595860258,3.6802399258301294E-6
0.999999633194802,0.999993227019828,0.9998904376560191,0.028945341222584554
0.9968047225574497,0.8244650543282582,0.5361994698296269,9.407330187031461E-7
0.9988457374688463,0.7699014932803435,0.8948999813512227,5.72809881682109E-5
0.9999985576920076,0.9336451610436584,0.5573817985883616,2.5301330894906127E-6
0.9995542737095268,0.7231220729022171,0.5629403873075052,5.8000445365251514E-5
0.3834459665964153,0.9999905264472545,1.575810599891217E-4,0.17078745110962967
0.9583925353390007,0.8384181926993797,0.10558898143494022,1.0428440838643905E-5
0.9999970487493425,0.8544313627666867,0.9993910479358777,2.0723774927428485E-4
0.9999999390862847,0.9999764669793338,0.9998973360246729,0.03032034444490607
0.16170093423379822,0.650109508483705,0.006521272938743383,0.0017030413415208639
0.29076343470314003,0.9999801190229555,1.1051541546653395E-4,1.1996073282235384E-5
