0.3003463682863452,0.21664542352549573,-0.40035196274736057,0.6888416212204597
0.285271149998821,0.20459727458009427,-0.2313872045662085,0.7147346046547443
0.289181012822924,0.1839784716081972,-0.10353244199707301,0.6199801794396986
0.21910495176131703,0.16135678766430875,0.32675825758602306,0.5907691406979522
0.2547060606064038,0.14424226654035502,0.47318174963500576,0.386003502869203
0.2683359503126153,0.15986706593254568,0.43521521894424814,0.3770282670598486
0.30739283333736206,0.191926330805626,0.22500834459725622,0.35622379817895866
0.2966532211100068,0.220091782975687,0.3282205640042859,0.36052230544379743
0.3410513116998614,0.2482031236646547,0.5243222032353883,0.34180177000763257
0.3524153796691484,0.27160206350111704,0.34136387960927916,0.33113714589266435
0.2814753389116355,0.2422940289399812,0.21237267907376547,0.5423131786072146
0.30093618837723346,0.22441349971330762,-0.42646675389132005,0.7141412821605735
0.297015287675373,0.25724061879134247,-0.05667571783549184,0.670856467652424
0.28671777491070455,0.23830981989728478,-0.2473724076561523,0.7495713052553945
0.37249791474401406,0.26941718326033187,0.0874093456510582,0.4057571345551693
0.4123852095646118,0.3240531624130609,0.24478411988527662,0.3018699961244999
0.3875388306736882,0.2930822149813929,0.2413531013613372,0.3149004940777082
0.3722071714296786,0.3124470656368224,-0.34454133032028683,0.6597492356643169
0.381627414271545,0.28658130789069036,-0.20184803562757692,0.5314927514339199
0.4289923868706774,0.31836197287875573,-0.08516345281221514,0.4303674663558074
0.4629341906431307,0.3700180574769042,0.212597781785403,0.27899811120796986
0.4695085987328573,0.3233586805593954,0.06618584824568191,0.3051462918815911
0.441893412429203,0.3971582279551437,-0.2766554096016579,0.6036317605333249
0.4930594724257065,0.4239599506499424,-0.12482683474609159,0.46055998366729123
0.5002647501101447,0.3604465498428941,0.07365922320186392,0.28934697986700203
0.4817113130945753,0.37720058125136763,-0.040586678954050846,0.3857804296445927
0.5042362253414379,0.4720400478895202,-0.22753359962022895,0.5523642320547374
0.49675230434791345,0.4209894783318505,-0.10152611862888283,0.43866195358149734
0.5046010436608267,0.39944396551100914,-0.015820439391547307,0.35963188085750125
0.522455468949834,0.480375532220675,-0.17058171602301686,0.49717402244070685
0.49412656063418625,0.4081373909497788,-0.07653154749285321,0.4161487984142091
0.4933727174591939,0.42414286911604254,-0.12407356130230622,0.4598240578524279
0.4180578570952091,0.4511155035024149,0.08680902136093054,0.6636515854262311
0.3529774880486335,0.2044609091350657,-0.06689189193687937,0.4209183179779267
0.3107077419357509,0.19757019817753627,-0.2666191669367005,0.5738451961200154
