0.9999998837870915,0.9999999616160448,0.9131833995354887,2.582140991411235E-6
0.9999990261906992,0.9999986904282628,0.992352863771709,0.1429738958258166
0.9999825074414326,0.9999999794998518,0.6824525692274351,0.17970065207353952
0.08020008752713492,0.9844699683465958,0.39650971078486597,6.818345371995341E-6
0.0552512366268684,0.9999999208886319,2.6641081776426073E-4,0.03298868381517254
0.2865888487475946,0.9999957397820526,1.4712553529690317E-4,0.0892417257889381
0.3178345381041304,0.999972515167976,6.286776687140296E-4,1.5938879068232797E-6
0.09036225191219743,0.9140642031958632,0.003461579278940678,8.451019909623755E-7
0.2865888487475946,0.9999957397820526,1.4712553529690317E-4,0.0892417257889381
0.4246990058110378,0.9999918004399599,1.394586249473819E-5,5.035863453229213E-6
0.2310299026667182,0.987521357936955,0.5784542892173283,1.0530927743351459E-10
0.9999942394304526,0.9999644881674861,0.992352863771709,0.02518033298239325
0.5233900832868,0.9999933052486654,0.9148335717629347,8.269166619137382E-9
0.9999993505420454,0.9999945881476788,0.997359916756026,0.14033567796941293
0.5914316229226504,0.9999865565700105,0.16502203904112353,9.071655624857365E-4
0.053162360476541215,0.727557339033003,0.008037556856069841,9.012851017309656E-6
0.4157804956319983,0.9136713797580783,0.0026806753051027143,6.71872772040463E-8
0.9999998837870915,0.9999999616160448,0.9280936504472717,7.241918782514425E-6
0.9999999331185154,0.9999999637567054,0.6086706649057803,1.3079939305786232E-4
0.9999846397177814,0.9999998753604721,0.2893599265614051,2.447932470775705E-7
0.7646050186816495,0.9993463768082202,1.7049821701417556E-4,3.2296853345177795E-8
0.9264295149154194,0.9999726384109099,0.0692683744709795,8.582569374510781E-6
0.9999995445103078,0.9981833180604067,0.7443428208066076,1.9530102820326967E-8
0.9999980194832625,0.9149454569347678,0.5714397788649531,9.538593352389089E-7
0.9999998837870915,0.9744679209352111,0.009631247324245196,2.582140991411235E-6
0.9999997130710833,0.9228033371356134,0.2845593703525046,4.1307152012701684E-6
0.9999995586890138,0.9601280508548504,0.6316835816514799,4.811926855352547E-8
0.999999425618709,0.9185630881898257,0.44254517072546457,8.101297233608593E-8
0.9999711064796692,0.9999866631112607,0.1543807066178695,3.328098714868951E-8
0.999963481084662,0.9606890280257722,0.4444827218225406,1.8768371779783027E-8
0.9999995871175221,0.9071411651020955,0.3968442186460163,1.9899694533226842E-8
0.9999999320743568,0.9441764596627905,0.42000405960161763,3.148626771469433E-9
0.608425680136883,0.8491680760510663,0.8024479450187635,1.7815402044928948E-6
0.9999999137794904,0.9985372643803727,0.6441532174857446,0.21085006940204215
0.9999999664844095,0.9999979499734795,0.9624733283043441,0.14408249644291554
0.9999990216242517,0.999998004412318,0.992352863771709,0.14408249644291554
0.9999999137794904,0.7192040131081816,0.27236675259292886,0.005059592580526004
0.999966323939626,0.7702459303647884,0.7840872247927891,1.9530102820326967E-8
0.9999990372367892,0.9999859833744821,0.9995277875641934,0.002547651007457562
0.9999996002949879,0.5701178186051606,0.8889507170420619,4.6871480741868276E-7
0.9999994380694874,0.6185732756522625,0.9904507962217737,8.774319915574882E-8
0.9999996940852931,0.8130299911545614,0.5272656622697736,2.2932179751267789E-7
0.9999532190276287,0.7254217575526382,0.4233839127570791,1.757534157573592E-5
0.32361780293449555,0.9990091410553444,8.997838022190285E-4,0.001172819168613064
0.9999995871175221,0.7269751789083906,0.0804522565566036,2.1200373874925168E-8
0.999966323939626,0.7702459303647884,0.992352863771709,1.9530102820326967E-8
0.9999644653107248,0.9999996300304972,0.9265549316115882,2.595886736253203E-9
0.7646050186816495,0.8183052094019478,1.7049821701417556E-4,0.029368518311619747
