0.999999958297038,0.9999999805609626,0.9999025449012678,0.03055071192534351
0.9999996280592093,0.9999999918868537,0.9999025449012678,0.14544535966023575
0.04755938184381531,0.9999999186346318,0.9926538365189959,1.3152864744199206E-5
0.014190698128796642,0.9999998462767373,0.43098993912133077,0.001892584050046059
0.013940110670612071,0.9996488298448707,0.1723890698430245,7.209434989514374E-4
8.40142534524746E-5,0.9999987947294494,0.00127091250666779,0.33942241520162564
0.04604827091309455,0.9980947117417465,4.8607874236772375E-6,1.797405271136525E-4
0.035065236986113246,0.9999999447975023,0.282538700985526,4.1244062046116685E-4
0.009435264071999117,0.9959371337411574,6.090174328724496E-4,0.008215996071780753
0.11486532362901675,0.9999998953377334,8.421699738193206E-5,3.503404510319839E-5
0.0023505331172276045,0.9999820889031369,0.6493461895700987,0.030992569547799054
0.9999999716892053,0.9999998560555722,0.9999395669183485,0.03055071192534351
0.04838931041609407,0.9999998465700864,0.9926538365189959,2.186810565019092E-6
0.9999996280592093,0.9999999147395886,0.9999025449012678,0.14544535966023575
0.07805819504070784,0.9874228060285882,0.3618322514383375,4.755405528463607E-4
0.0947880925815916,0.9977577666878773,0.04927253978982537,2.504300086424086E-4
0.1539147404238519,0.9975015352936544,1.377068122110997E-5,9.912784481786146E-5
0.9999995162206241,0.999999573961821,0.9999221142732141,0.02949281171272862
0.6666709238273112,0.9999640137433253,0.9887806794335461,2.7294643746825675E-6
0.3474501210647597,0.9999998791004051,0.660811824362755,1.1278309428897071E-4
0.1539147404238519,0.9387112155509091,1.377068122110997E-5,9.381658986072375E-4
0.010009609311109446,0.797168273660354,0.1455655282880044,6.637783087252384E-5
0.999999958297038,0.9999999147395886,0.9999025449012678,0.018029419533813307
0.740458385763479,0.9999701118966293,0.7773802756770898,1.6256921849257875E-7
0.43157593768039265,0.9999983347239448,0.0018244373743464548,7.697147324365239E-5
0.6607325428957255,0.9999791274526826,0.44474605060617045,1.1574098009437053E-4
0.9999997283573616,0.9999997147658949,0.8926124483002627,1.1204375651160947E-4
0.9999981338225793,0.9999997664223457,0.5389033010687364,3.049655813890036E-7
0.8291956860759513,0.9999999282775607,0.1874952341633799,1.4559878543638063E-4
0.9999984137879784,0.999998873186141,0.728197469755307,3.214363160363827E-7
0.9999984137879784,0.999998873186141,0.4399085095673868,3.2468103024649807E-7
0.9999998314649448,0.9999991669559251,0.6317258148526994,1.2669117967210293E-8
0.25930676970985167,0.9999975468834185,0.9344301371233286,0.01796652860453791
0.0787722686400158,0.9999991256325683,0.7296576252495184,6.494559340369938E-4
0.9999872357431755,0.999999573961821,0.9999370423018129,0.16604833476525166
0.9999894315646454,0.9999997752789896,0.9999370423018129,0.1905636642333211
0.3134670752042314,0.8284132923481297,0.44375060072523825,1.8261654695807768E-4
0.6310017188499373,0.9999995956737927,0.9991978213892964,2.2682637858840424E-4
0.9999999716892053,0.9999988968510517,0.9999395669183485,0.03055071192534351
0.9999998153974201,0.9999977337405584,0.47660962133459817,2.963022656321753E-6
0.9999996355309412,0.9999924446128954,0.75452697950323,5.4280982693038436E-8
0.9999998304073608,0.9999997303729958,0.615132663763814,3.757809514665774E-7
0.9999998152623049,0.9999996815676949,0.3622121365467925,1.835855660917309E-7
0.04987079054797573,0.9994877224749376,0.0035998103805722215,3.007486531901257E-4
