0.296404183655021,0.21983440864759393,-0.38406672224588456,0.7194694881902491
0.2867654330483545,0.21121243326098504,-0.27856971187113505,0.7335030204563978
0.27094404930253807,0.19675965232489295,-0.1183355394254669,0.7568171450053477
0.053290886693977524,0.08342791739311257,0.4234931666022496,0.8273574748659357
0.06787254625853735,0.03858192197744412,0.4794039338881793,0.6110656019280485
0.0791002649919283,0.016350153895595985,0.5973047799532809,0.4843018451187556
0.12190048530568284,0.050085605502897326,0.45674151530513724,0.4550816746742861
0.09323370331079552,0.08465827410149811,0.4633881930472874,0.6490728708556147
0.11814633450638767,0.057616935470152945,0.49051722017234656,0.46083494225454047
0.15590095761841732,0.07628187548878251,0.41563986587473906,0.43404676913175505
0.07759553350779763,0.16265365562685605,0.44733391758908936,1.0293756839370984
0.2971951678829274,0.22127786506683855,-0.39556994986098565,0.7212010892996659
0.21185213876518474,0.23855375324838096,0.0763669938787257,0.8846335614867002
0.286666153552231,0.21111964858567342,-0.2775001072743599,0.7336352298921799
0.15113640980243545,0.19564141841429625,0.3886134161646513,0.7673667999666856
0.18684263021524392,0.15856615641213323,0.4549018456825446,0.4562422570961821
0.1801449892534383,0.09462708632731912,0.384501770792044,0.4197747421719928
0.29730982122305594,0.22138852448034715,-0.39686909018669186,0.7210520231065857
0.2841784606182369,0.2097215617022094,-0.2508488649286056,0.7385851204133946
0.25472559387866983,0.21082449359167207,-0.032835986289437874,0.6894970540125944
0.23958733127367535,0.14519541609161163,0.32248191566879775,0.38774584794489575
0.2754896091140965,0.18059242946522217,0.10751949130275981,0.48409075805737667
0.2985144423499089,0.22311961739028768,-0.40991183893717054,0.719972902126405
0.30447500826316104,0.20147529318001048,-0.25204155864942757,0.59417275343158
0.3064680311751547,0.18798863602422392,0.12120737765289154,0.40979013284476107
0.31802327597303753,0.19708315214423267,-0.12191295197991392,0.5038852529275094
0.30109209220437244,0.21115518367353672,-0.37393420670004907,0.6651589889458015
0.314392164365028,0.19608368585431862,-0.2407735500149701,0.5528805942061719
0.33488540074375955,0.19688646972807528,-0.13383227916421747,0.4700304262034491
0.30685448401210547,0.2001699311993234,-0.298045598816447,0.5998125658449973
0.3210385811754424,0.19514414933652105,-0.20120388563908348,0.5215242057800975
0.31098994279166364,0.1973362005218569,-0.26421927137387957,0.5718553254468479
0.1855262548045447,0.22977208521301132,0.15242016909961717,0.9243703475887778
0.14246980275504534,0.19113211088343365,0.25485075617336533,0.9165722901410365
0.2845220323037902,0.20892360876113752,-0.25282617058300993,0.7351152365226631
0.28416926612283777,0.2096211846361828,-0.2504050731182352,0.7382185059067041
0.2955513170004349,0.19489772064402283,-0.027306964635624792,0.519806942598233
0.2883446862304217,0.2144369300834942,-0.21480104475152656,0.6590286481768356
0.2971951678829274,0.22127786506683855,-0.39556994986098565,0.7212010892996659
0.316701314543151,0.1955508278899694,-0.22619869250801916,0.5412254256837181
0.30568853177841937,0.20137953668125144,-0.3092611329104861,0.6092354515785176
0.31323250177964057,0.19641804687426012,-0.24840110574882648,0.5590136986758298
0.32564857746556997,0.1953041477182679,-0.17705747084108256,0.5028050468319853
0.12700596246623147,0.0554049731728789,0.46708435510672275,0.45813246036244987
0.3504437234522114,0.20281827989512347,-0.05349045210649812,0.4183266091868372
0.300525549722492,0.21450415830120317,-0.3906660563146413,0.6800924971810645
0.2971949136092701,0.22127538442635283,-0.39556130145919655,0.7211929839239081
0.2959636229621941,0.283631410403067,0.4270162388924937,0.3732568317554685
0.15590095761841732,0.07628187548878251,0.41563986587473906,0.43404676913175505
0.1843245479518586,0.15320088108552812,0.22430733178184342,0.6528524113552363
0.12153438614611392,0.10406716299544604,0.3669392531966533,0.6715846313666112
0.29802338706205994,0.22209944608773474,-0.40499280199405846,0.7201842624910005
0.17877229435520395,0.10007418555705809,0.38627505586348027,0.45052184307082094
0.18632433561453296,0.09916468511867779,0.39859285872359396,0.4165084230847699
0.2598309421582522,0.2523452599535455,0.3427835597560966,0.5401391263769842
0.25340160136482814,0.1623672524961932,0.3218930751855049,0.3808788003401089
0.2676415983298864,0.19295301921701216,-0.08448865395465638,0.7588219271274368
0.2696190987880684,0.20003261165894898,-0.03234575625825577,0.6113126236532325
0.28412351627121374,0.2095212407480494,-0.2498175679689591,0.7381147146124679
0.2809663903430857,0.20667770226129056,-0.21692294518969585,0.742758318649576
0.2977959821260835,0.22176327774049004,-0.40217091569518726,0.7201319273690229
0.42399069674262857,0.37534817280991545,-0.292242147242626,0.6176705420361263
0.385481317472056,0.30828429638338917,-0.15881012433196104,0.5477533737757975
0.5492518294428707,0.4704415423225634,-0.0393339849287744,0.3707479455974841
0.32274192076811103,0.25227660501921684,-0.3996230206571567,0.6996238271392677
0.31386604603937573,0.19621478936879236,-0.2441647341660712,0.555597327404422
0.2971949136092701,0.22127538442635283,-0.39556130145919655,0.7211929839239081
0.28220708926960963,0.16952460382409634,0.04166697835153435,0.6040044778498236
0.22242532152899822,0.12624878468595666,0.325915920962932,0.39894711616813
0.30259895495969363,0.167607555928813,0.1534884143149366,0.5093529695407819
0.22594121846333123,0.1281943672868548,0.32304277626656625,0.3944893854248591
0.4191987361305338,0.34781882565483263,0.27080079957029013,0.30396002268369104
0.25386009716105307,0.1477916269339912,0.2828851938038042,0.3804802333331093
0.30793417955762914,0.18847350197427035,-0.14853411822236526,0.55488265617038
0.3401674968177779,0.19614475800468886,-0.061718438710465215,0.4463161628210368
0.30831280927668697,0.19895289377067132,-0.2852278486759865,0.5891378630061997
0.30036281660304004,0.19622097217311815,-0.24712147106450358,0.6146648299763163
0.3002538702252426,0.2176900178976092,-0.4051458619552274,0.6931790524834258
0.6186016368995504,0.5532952941097472,3.5689611775149843E-4,0.3241397784055878
0.422823147145552,0.3735088565693896,-0.2905331245432672,0.6167801776937533
0.5564841553232556,0.52473286681706,-0.1627297842934329,0.48114932992682496
0.3175404764189213,0.17915007982440057,0.06791891124312076,0.4832610527647951
0.3647730288931918,0.20825987294263515,0.13129561734388012,0.35255661320648646
0.30768305031631876,0.18283573395368577,0.19666106130523545,0.3581634600171524
0.3006535099924832,0.21352666698782277,-0.38585955979782327,0.6758542228029487
0.3348859467519874,0.19688715623098443,-0.13383155089781762,0.47003009353521097
0.3943169878981951,0.24761325594793407,-0.011166356063247833,0.3782057868698182
0.31595918291844166,0.19568947861641708,-0.230757737839282,0.5448554293561905
0.3164048882382432,0.19560687545696337,-0.22802077841399612,0.5426752377212007
0.3028832783448034,0.2057464861181566,-0.34219697270986177,0.6373688466920935
0.3164913168262672,0.19558757920525996,-0.22747872021127263,0.542243404498786
0.36101836723071024,0.20657778607047173,-0.032845559776784786,0.39685762921808465
0.30673492050261153,0.20248848157917138,-0.30735833106144067,0.6079067710772883
0.3210385811754424,0.19514414933652105,-0.20120388563908348,0.5215242057800975
0.3307220304307136,0.19600239564700223,-0.15261389711869977,0.48415901085824736
0.3088555512634298,0.19856879527486646,-0.28073832167236806,0.5854226217098196
0.3164913167888137,0.19558757922853504,-0.22747871991189172,0.5422434045330667
0.3302959731264387,0.19592598518297685,-0.15459394561578976,0.4856584154921573
0.31111730493287315,0.1974286116283327,-0.2532979200578872,0.5680832085092105
0.31670663919874303,0.1955573506499673,-0.22619308936520172,0.5412218793163123
