0.3004195732698189,0.21574442606846586,-0.39628052561578997,0.6851587371178584
0.28479779284303575,0.20680362925573478,-0.24800384221752686,0.7263373709833394
0.2219413360305218,0.2375560356708737,0.0442462349494086,0.8566093645167933
0.13509898434514,0.10709295866257275,0.38911834533707806,0.6327980184661443
0.14650541587967184,0.08003184373406706,0.4430013620121458,0.4874416872263655
0.17801127819952622,0.09394957464528778,0.529261184708538,0.42397440092717625
0.21708133277253824,0.12189611008364085,0.33561495520347684,0.3991354817140308
0.18370438851599072,0.11074463264922937,0.3930284308258429,0.4717196026673791
0.19116788403426416,0.1309945489349736,0.42783714079507634,0.4191937643020955
0.2323911724698159,0.13286514178891934,0.3143397330822973,0.3911167080046992
0.16823967949012275,0.1569020583939632,0.24345078950506627,0.7181978263748041
0.29860485199978287,0.2219954487308652,-0.4097112903357819,0.7171596012885244
0.24886543108179562,0.28324050002928836,0.09608493415269327,0.8526339173876651
0.2879026613550558,0.207947568815879,-0.2732248551082408,0.7155251933557779
0.24546608026274094,0.15852138852042427,0.2087772318132202,0.47048891642600266
0.2757921329521472,0.17236864960325085,0.278753539039154,0.3697309996269847
0.27576141670109333,0.17234033253363118,0.2791526608101965,0.36975462259355346
0.3002124001793704,0.21810938731775117,-0.40672596228900226,0.6949335217969229
0.3096320843964072,0.1982272193732919,-0.27508662618549873,0.5807931108781655
0.3322162499395355,0.1962902598785432,-0.14575368611586606,0.4789782989105966
0.33517998362499996,0.23783133129043155,0.25517792658079635,0.3436658639311308
0.33860639859881764,0.20176358122499877,0.03890211166870088,0.3999202916596031
0.30148797419091955,0.20964764414420792,-0.3656256271496634,0.6578255485685757
0.33796047480842767,0.22223009680478012,-0.20683933311912378,0.5290212600246665
0.3696867941654355,0.21099155336756228,-0.004216191152320869,0.37688001732459675
0.34689724120347454,0.20585017180204446,-0.10343433509453061,0.4474800076240912
0.3276587993017282,0.2289526197976209,-0.286140415961732,0.5954346558575774
0.3430510302533803,0.22276265003755785,-0.18224879536999844,0.5092253045593541
0.37473077716960723,0.24068127161912256,-0.0856148578018244,0.4333745546718418
0.3398267324904029,0.23088687259367488,-0.22698751914088072,0.5466183019195177
0.34577063806406455,0.21743800196536084,-0.14993859181005495,0.48323093750536944
0.3380747474203495,0.2166494631575383,-0.18685508264129838,0.5123691460389675
0.3065684776869642,0.33595121391605354,0.13889635414094614,0.7456146949476883
0.22450401583597773,0.1953882857841507,0.08243709032956446,0.7007979964510566
