0.3002927094224856,0.21695435380969524,-0.4018798249762116,0.6902594088237852
0.28128762087443415,0.20631889180132212,-0.22137689178931275,0.7417744753230541
0.09834647233183737,0.18087939671305028,0.34009188123846606,1.014772942562407
0.06096859312320344,0.0501611308284934,0.48593930854631345,0.6761109294073957
0.09023696853930545,0.027418144890507652,0.5440086455546712,0.476645355375783
0.11751335060916633,0.06863806413722646,0.7765434169991725,0.47208629775657407
0.15595344440634684,0.07635528059987275,0.4151595524447518,0.43413168653030726
0.13307453944482095,0.07939419727228735,0.47742864376885846,0.45435727676992693
0.17249156287261813,0.10167951684400667,0.581457418748036,0.4319010941113025
0.1929995786237903,0.1041908677963536,0.3677581291780817,0.4123903807123545
0.11429748916912652,0.11280397208477996,0.34338078692322266,0.7278996783214248
0.29729113206023455,0.22136145125934895,-0.3966509101518363,0.7210591230936102
0.12490959156826698,0.20326252598200803,0.2887827657248263,1.0121351780354981
0.28129212618586147,0.2063959916258867,-0.22166806715879805,0.7420481182455904
0.19147925701779075,0.12834948967623713,0.28690371242855933,0.5252865761775464
0.22540581790142386,0.1956161486116894,0.45781655396756327,0.40878614024921867
0.2178546044839885,0.12243260013603753,0.3340612352266302,0.3989992487718561
0.2981485163132434,0.22218395813126712,-0.4065549027625439,0.7200614978858244
0.2562133623058572,0.24413477142362092,-0.08152111418132942,0.8102869610285981
0.2878671876981894,0.19368227922003708,-0.009765816022630852,0.5312719324472142
0.27615605618631783,0.1628543677668219,0.24884476539592418,0.3703883092100312
0.26611750962760017,0.16182133168462112,0.22716227735220074,0.40774734295377
0.3013591696252553,0.21009177040916352,-0.3681398380731088,0.6600396091034201
0.320302622612441,0.19518282225447256,-0.20531201572497565,0.5247425370662109
0.33726728852762167,0.1996535716532022,0.14107963167740245,0.3502343440428774
0.3413966289324312,0.20038403920996117,-0.06847922265554918,0.43752812058013785
0.3069514918553621,0.20007831459901054,-0.2971494634829567,0.5990630619148667
0.32799677025204793,0.19557950195712442,-0.16520762362807065,0.49386759759365206
0.3562022890133599,0.2043936842132493,-0.0498055596386159,0.40884040414165396
0.3128493295854689,0.19655457461151096,-0.2510209139935274,0.5611303028505997
0.3349325755601624,0.19689794339288116,-0.13362528377971714,0.4698757128189844
0.3206039076138533,0.1951701973153599,-0.20363965272155454,0.5234326090022934
0.22102155230229714,0.1969335853437988,0.10222765020154004,0.7189573752901741
0.11630533002785014,0.11408181388962216,0.3401332533206683,0.7259084676900033
0.2786071973261885,0.20385067705370158,-0.19391268510619236,0.7456242136720409
0.2734536756966823,0.1990000413373207,-0.14229555700117857,0.7527827746607463
0.34700250597959936,0.20351512178256265,-0.014421752165092134,0.40933977909370306
0.3154370415131582,0.19660518813721212,-0.19539531728410703,0.5357318121547245
0.2981485163132434,0.22218395813126712,-0.4065549027625439,0.7200614978858244
0.3881584148063093,0.2752653050762171,-0.13480030937250279,0.47317236629677595
0.33638728679681257,0.23140391127309728,-0.24721812316339078,0.5633744700639294
0.3196410172481606,0.19520972296406602,-0.20898899062620885,0.5276248451864901
0.39709724730039037,0.27516126555194514,-0.09330404824344535,0.438647209816002
0.19001750377185397,0.09805012165200236,0.6395071506939526,0.42173064479794997
0.3961368019136762,0.2362341347145987,0.045410060620315607,0.34189606020877844
0.36714273784492973,0.30593664082711225,-0.3484716278219261,0.6626373080708835
0.2979205848838882,0.21992687373459358,-0.3967874295372873,0.7126197925573313
0.31836500434922743,0.29959064679786573,0.40848190884219476,0.36021952997583406
0.21394926161074854,0.1195504952595838,0.339649112772802,0.40082700482231326
0.20705009206195527,0.14764821554954377,0.3421067780165671,0.5574021492052449
0.16948074489164824,0.09533095806905496,0.3718964343584476,0.46374315015619105
0.29912833324458366,0.2261107236933236,-0.4139004670864721,0.7206133940421815
0.25322645861265547,0.17666875146310104,0.6679249230722226,0.3891147717475247
0.23572293939256186,0.13319706307039503,0.4147281674305145,0.3925391001207135
0.30049383725031914,0.28586102266107516,0.42156211145890155,0.3719244707366029
0.2766383921180482,0.21526799064305868,0.3702144933384262,0.3718298268668395
0.2612715001206949,0.17482870453325888,0.08171398884008246,0.7187444987738109
0.33401350609871505,0.25049835867246634,0.023091480603947556,0.501997260209162
0.29863449653829255,0.19708214468726157,-0.2467949176674496,0.6235992860268506
0.2936806846108389,0.19390903675299306,-0.19746014965069944,0.6315839907657319
0.3002042813385061,0.2220664714846022,-0.4232274933107437,0.7098023881436512
0.575895836392898,0.5581673295278071,-0.1868609855803061,0.49549459332296625
0.5720138300649529,0.6310054737223847,0.09078373960203365,0.5538649849824477
0.6299000596628291,0.5574542895865902,0.008094341125278272,0.2989999123000589
0.4005963170236895,0.3450665748141622,-0.3067321992833181,0.6299967951397963
0.5992599235230935,0.585999375019335,-0.17614660591796488,0.4765747065161243
0.3002887958522796,0.2169602841505972,-0.4018264185575463,0.6902695522401698
0.25308032216288584,0.1658259577711564,0.17755378690358734,0.48109216716987185
0.24469781894437823,0.14151606768505498,0.2964970083072294,0.3849517966396267
0.3579994763621357,0.1937163954080596,0.27955727569935485,0.36543340146037107
0.2541070933664094,0.14796684357880424,0.28591833407164563,0.3806761607694273
0.407737522568902,0.3296006499561294,0.2829607126057718,0.30367380668283583
0.30420266561798387,0.1786797683495641,0.3284287216920968,0.36248070587250447
0.3472207805711346,0.20073891799923627,-0.08321232737835274,0.43278350039129365
0.43017177088744024,0.2761043761166218,0.05330580380889661,0.3258464851600508
0.37464749422018584,0.2776011355012663,-0.20747181748841664,0.5351906237529054
0.3195719902550537,0.1952121893479836,-0.2093714890911171,0.5279251592270765
0.30332455833630956,0.20485725119542791,-0.3361892868432549,0.6321847613197621
0.7031337237658887,0.6008463861525329,0.09351038650885635,0.17823293353137076
0.5816559643335744,0.5650347363778796,-0.1840221101284726,0.4908272802048313
0.6367281593840718,0.6316805560243107,-0.15650859434129988,0.44696605316862803
0.3372319227661883,0.19995464921512124,0.1401902458253493,0.35115280271016736
0.36245398620374303,0.21138787666556053,0.08593012890579577,0.34754829194483505
0.31763355683487515,0.1887716073925123,0.17895640741109975,0.3550006997662504
0.30523753759553507,0.20192034303037554,-0.31389677749793193,0.6131533608430656
0.36117325497013086,0.20666117503150244,-0.03232955114350506,0.39650343350077183
0.49018649093366984,0.3506467579366054,0.06489818595377587,0.2992027599645997
0.3293134327993603,0.19576030640901085,-0.15920213658770554,0.4891571611602869
0.3854251819097634,0.2755055618829893,-0.1484038201334673,0.48464391532305834
0.31002244442719895,0.19784738808707567,-0.2715115944580181,0.5778252154811179
0.3959523215618955,0.29227124961931966,-0.15197901559838867,0.48859982919220657
0.3816823054347256,0.2172958301359479,0.034588768594452375,0.3504218531579111
0.31284929531706474,0.1965545969557276,-0.2510206305346727,0.5611303397149646
0.34483440787655717,0.19993576431769752,-0.0927170335943337,0.43969484432837364
0.3562023136712036,0.20439369695236123,-0.04980558373420857,0.4088403994733654
0.31963931263572876,0.19520763793045795,-0.20899071935495345,0.5276259621914975
0.32521685939396083,0.19526895826396629,-0.179235717861353,0.5044814329778666
0.34619080808218444,0.20037342896699606,-0.08725500399204045,0.4357140181753056
0.31964093994181236,0.19520963029284277,-0.2089890599149177,0.5276248959843978
0.32521756757709525,0.19526982486068267,-0.1792350358220769,0.5044809821362082
