0.29747376942905285,0.22010744268028462,-0.39384482035655444,0.7154372157921636
0.2867596465289579,0.2115241370069757,-0.2795686129159234,0.7347220624417283
0.26379409705703644,0.18967526292063483,-0.05032231494719269,0.7658893724350525
0.05831188340848278,0.082358524936416,0.41863688317366443,0.8068947333245445
0.0664706147810901,0.03946427283291485,0.46384315561231915,0.617600500210585
0.08811881686436215,0.023669780510233326,0.5494984531318392,0.4784567985221888
0.1318285584971065,0.057770773604429476,0.4449418006258308,0.44875855347554966
0.09779892475017084,0.07049527852875143,0.41097669934766323,0.6237399013560467
0.123329305021857,0.05209089951614891,0.45481446964642613,0.4561107598714497
0.1558817886365349,0.07626891691482521,0.41542921252597265,0.43405549023211465
0.059010220680201945,0.12723587031213307,0.44854028676887314,0.9660223711494388
0.2974682370060894,0.2215217670373146,-0.398668215948904,0.7208166923156172
0.2186593133761107,0.24027331490221843,0.054425008274849584,0.8736148496673648
0.2867585290464089,0.21150507251519343,-0.2794967507701861,0.7346546861338652
0.145562220083059,0.17702451342444955,0.3891026849288084,0.7367441350411982
0.13456258695136453,0.08084351336833102,0.3964297589092399,0.5333456274786953
0.17537928271067657,0.10661047574875564,0.42194970714869806,0.42585102329170327
0.2974682370060894,0.2215217670373146,-0.398668215948904,0.7208166923156172
0.2826133441412253,0.2072603029328621,-0.2342028904437765,0.7388191867830897
0.23925868730827055,0.21266261612844256,0.011460173114100025,0.7301635557366768
0.2215413613162477,0.16478633187662345,0.4104447530994119,0.40441558997653926
0.22571657935908868,0.14946005212600397,0.2302842824258329,0.49842479765501374
0.2975067582777193,0.22155779289543234,-0.3991093534256455,0.7207682562829798
0.295470167657968,0.20698538307245778,-0.21650214612594484,0.6198189999537628
0.2814435889781738,0.17868492285290194,0.1362519500923408,0.44902425474980556
0.31065981726151287,0.19709902542561655,-0.08291199642768429,0.5069210340375283
0.3007756096937169,0.212795350192735,-0.3823361222824424,0.6726341849878635
0.3147202030834836,0.19597479707867924,-0.2385887142865472,0.5511177094701559
0.3394614063905817,0.19812640277247057,-0.1142812275667299,0.45550351821652824
0.30620476750918935,0.20081123676656912,-0.3041565975238897,0.6049414795495949
0.3228237153189059,0.19514449028073597,-0.19160160285491795,0.5140439422433203
0.31276041682317657,0.19658465426820845,-0.2516071450179084,0.5616121337042439
0.19420317947814755,0.2331052018882911,0.12891250474008673,0.9121170892865756
0.12655769893395108,0.20145231281812975,0.2852454629321227,1.0010430201747202
0.28507108005953974,0.20989182582867974,-0.2613023221930562,0.7367752426243367
0.2832542437789626,0.20823964825804134,-0.24221787696379785,0.7394062869375001
0.2917783433688419,0.2305411549570151,0.059284333354501326,0.5682263354483644
