0.9999986817471612,0.9999950886770813,0.9992347247035916,0.03191670111473511
0.9999998113956116,0.9999955687268046,0.9995151728522742,0.15530528752456507
0.010720489232919794,0.9998852391851475,0.99906914230116,1.3730500692178682E-4
0.0037841216180893866,0.9999953363395954,0.3930762304107974,1.6180299327871765E-5
0.02009304866885278,0.9999948690634564,0.19813075625058868,0.37921794862606856
0.019810653192602057,0.9999949642587026,0.0012076347803136184,0.42245203373313783
0.06317906514335725,0.9999992863047511,5.465979415145844E-7,6.429093410514721E-7
0.03174607394552259,0.9928509151971848,0.23884722236765843,1.0203213455853263E-4
0.02456142881129411,0.9999408565673624,2.2879961975288444E-5,8.504651685483679E-7
0.08900262783519125,0.9999961842288227,1.5150006609822297E-7,6.772939531263749E-6
0.018911675887776817,0.9999997082212976,0.5993976636561801,0.011457533367303756
0.999999833405289,0.9999999128947721,0.999530228784794,0.029175544477965706
0.010720489232919794,0.9998868112800248,0.99906914230116,2.486442044912845E-4
0.9999995005163971,0.9999997608777426,0.9999148730370409,0.15590878128743585
0.15968529129837966,0.9999856367929778,0.38159441123684645,1.0344058146490194E-6
0.049757687195640055,0.9492406854456055,0.007512153330237581,2.819000996201332E-4
0.15730837936613976,0.9999985122356048,2.2879961975288444E-5,8.504651685483679E-7
0.9999995005163971,0.9999997558052252,0.9999148730370409,0.026081816317757828
0.9998089333411387,0.9999974378294538,0.999969080073241,0.2068318865889285
0.36623875091277436,0.9981435657859242,0.6899127543472197,4.4236901931133876E-7
0.17370992851200245,0.9665266168391832,8.199528672223344E-4,2.1112116262144436E-6
0.27767468042411114,0.9999999607444051,0.17385789083892372,2.228143879653118E-6
0.9999998113956116,0.9999999618405665,0.999530228784794,0.020389364753656235
0.827748623904182,0.9999961738750242,0.785307290607244,2.8651361669976344E-7
0.3791962212555084,0.9999998293683713,2.2787797721637272E-5,8.504651685483679E-7
0.558854454794908,0.9999999723552152,0.3821237975041727,6.429093410514721E-7
0.9999970834793378,0.9999976659040859,0.8942519158836317,4.716021349693836E-7
0.9894704858039676,0.9999985104128742,0.5104076241899855,8.587930083570631E-7
0.8300986392262547,0.999999978752326,0.2585078358085094,2.0403716676790356E-7
