0.29684488136693776,0.22092714855493356,-0.3914882950754128,0.7215562418887222
0.28156572539953517,0.20669228924629085,-0.2246384583030892,0.7418277027272936
0.09384107978059376,0.18816634722284892,0.3448837860149731,1.058326353564684
0.0812500297062833,0.06556889265945456,0.4232779866238957,0.6633343886997216
0.07381348355790031,0.027139829980710902,0.4972111390572247,0.5446808725626346
0.08608486231807991,0.02916132912857683,0.7121972932437914,0.4853668161209853
0.14173998633150683,0.0654381979612303,0.4327974864403489,0.4426645743959631
0.09792048583196669,0.05985289180420192,0.4803426487604537,0.585282266736297
0.10774770083517905,0.046820520509466224,0.6942477866225455,0.4714334387714121
0.15579209811652692,0.07621305062001568,0.41559581944584245,0.4341657336987892
0.08145456362055724,0.10465498772231023,0.4146497137831417,0.8099142689558232
0.29696783633552515,0.22108559347941367,-0.3930376646987401,0.7215660268213839
0.09384107978059376,0.18816634722284892,0.3448837860149731,1.058326353564684
0.28141153489711546,0.2065452837452573,-0.22302593574116272,0.7420283578078529
0.1485473008456704,0.1105903640328462,0.3279629089324081,0.6027551436539785
0.14197927533766605,0.08493914202707503,0.48002741002815935,0.44825302284252044
0.17508319182791765,0.09082196849323246,0.3910326841805001,0.42269574494071216
0.2979885515071317,0.2220121392273112,-0.40464775124907615,0.7201748136473258
0.2584803895054091,0.24545000306880718,-0.10499366896818657,0.8065723100908001
0.19005343286699192,0.1730995990742637,0.18162708200885797,0.7124539937018846
0.22298683374780304,0.1751802414282971,0.4248518720378182,0.40442327093675906
0.17670344793766235,0.1701440760196386,0.4235018774620137,0.5591971608877914
0.2982401060209554,0.22211451568609225,-0.40711336933608344,0.7193596585264083
0.28438790988135837,0.21642887779959263,-0.19465765325578707,0.6693916300896915
0.25027690089538246,0.14540306505461525,0.2877300186462455,0.38264604496238563
0.2720056077478652,0.18897648700918,0.038105675443138545,0.5460375986516635
0.3015580255415429,0.20931432277255202,-0.3638948270994098,0.6562997555795275
0.32163555132047794,0.19515684526952,-0.19730538510935913,0.5188022849397147
0.32260319140672833,0.1971882561554183,0.016905576965083484,0.43680494015924454
0.30626772327935314,0.20077649319574628,-0.303669081755173,0.6045321114375327
0.3291591517295883,0.1957358662051874,-0.15993420950750611,0.48971215415172464
0.3130473238457311,0.1964830723814006,-0.2496638507666875,0.5600332382602236
0.1522473155251032,0.23521496951134346,0.30446730190358084,0.9898342412220706
0.09900605905945391,0.14940329689799953,0.33677331817378087,0.909359671011951
0.27952498615005,0.20475674720215675,-0.2034747560667342,0.7445344896052728
0.27952498615005,0.20475674720215675,-0.2034747560667342,0.7445344896052728
0.2957377691404693,0.32723598619175515,0.3139336345958531,0.6269532582392525
0.25651138354804137,0.2496569893784932,-0.05611275351245493,0.8036017512262601
0.29723559520044335,0.22131968786310113,-0.39604975047724156,0.7211674735091327
0.32364478071807995,0.195171384936466,-0.18729341754935624,0.5107040559512941
0.3079187764708545,0.2032489045613321,-0.3033737218795084,0.604796648831909
0.31343315779123604,0.19635106847130537,-0.24704619544560077,0.5579214435938136
0.3357143722831726,0.19709332042684335,-0.13019917890841762,0.46732537926491463
0.1146883875593888,0.04384253593808478,0.587496310571063,0.4615029441154022
0.3219637289917258,0.20442488022847502,0.2034852157332766,0.35474511610368725
0.300043941392757,0.2201805946790503,-0.41455569995112607,0.7034736778086362
0.29723559520044335,0.22131968786310113,-0.39604975047724156,0.7211674735091327
0.27969107647470687,0.2152861420106548,0.3631921938595828,0.36948792611546544
0.1750462490993222,0.09079425041174162,0.39107402054215923,0.42271723096324104
0.13287112540373325,0.11060195293494145,0.35042705942916386,0.6579400108691434
0.13091261797657952,0.08494581397870743,0.38141078214784324,0.5628394234254147
0.2979885515071317,0.2220121392273112,-0.40464775124907615,0.7201748136473258
0.15579209811652692,0.07621305062001568,0.41559581944584245,0.4341657336987892
0.1868762031808936,0.09989808028877986,0.3764990454633815,0.41589895163118273
0.2130202451145147,0.171077872587356,0.49383057817075654,0.4268789120522661
0.2249237732864619,0.12895064114849208,0.3278335254764968,0.3953857876333764
0.2517505005526854,0.17881771935354088,0.050050252694227526,0.7864430486199001
0.23252485617326965,0.2086471928300465,0.1797104673276783,0.6501741996330983
0.2795960950248201,0.20452573533292373,-0.20316421022986159,0.7432901153293244
0.27250921981165693,0.19806255543962836,-0.13291338261502258,0.7539302161342442
0.29723556613702434,0.22131974272273114,-0.39604929454744087,0.7211675643493833
0.38899434670013205,0.332921770821702,-0.326772823235531,0.6462475820419331
0.3850791340844816,0.33459023062736304,-0.03881661349834799,0.5915994384402035
0.43538767728463784,0.3115417018000314,-0.03814741781258134,0.390684908019968
0.30881643059746394,0.23520376936170784,-0.39740820485830247,0.7112814109459743
0.34554584732489474,0.24184493741856997,-0.23505731093719645,0.5546803004003896
0.29696783750123273,0.22108559491762392,-0.3930376631391953,0.721566025886577
0.21110646940367855,0.1588154106145868,0.19379895338679423,0.5903389060947988
0.19585084893965146,0.10710304152535595,0.36356955586017203,0.41270362294212887
0.2456144828173307,0.14515745396138807,0.27892922036804163,0.4006195253161885
0.22039417264372402,0.12319425688290969,0.3997516222398553,0.3994390183735479
0.3140277208083877,0.24255837186058637,0.329121205912856,0.35140626561193894
0.2502169373712436,0.14539859000221167,0.28761739768883204,0.38287225500029515
0.29322201704872214,0.17799571904328643,-0.04097935410888942,0.5832618374081645
0.3420843932457642,0.19445539711395657,0.002511702856232416,0.43304037740346646
0.31228898001852345,0.1967642086494592,-0.2548842124936045,0.5642635392549763
0.2860335049144178,0.19343196364555384,-0.16051270522682437,0.6612432081109744
0.3007868475997222,0.21273492899877253,-0.38202275079475884,0.6723580950757417
0.5038576304079273,0.36684163703177153,0.07246433792591193,0.2918474808432377
0.47614599488420545,0.4417044392900157,-0.23468603381058856,0.578386257833755
0.31343315779123604,0.19635106847130537,-0.24704619544560077,0.5579214435938136
0.3062778157440631,0.18087323757024437,0.208513802956713,0.4499426431272418
0.3004633809063264,0.1790620599306932,0.2024166288519994,0.3656639310668614
0.24925616697840483,0.14532896667834444,0.28581196601021186,0.3865069861877631
0.3007061000007482,0.2111755955632989,-0.3637274319278906,0.663162732961721
0.34681278942122634,0.20115695639723613,-0.07354690715192683,0.43035383414145156
0.38121180108467007,0.2170206675680316,0.033262272984978775,0.35139992663420594
0.3216251843972739,0.19516134943941868,-0.19723356017306393,0.5188096461784993
0.31343301501614423,0.19635154657150083,-0.24704272819254625,0.5579216766009054
0.3040275916225466,0.20363085473987083,-0.3273890786203396,0.6246372709668712
0.313432966344832,0.19635149869145765,-0.24704215664755763,0.5579217229206059
0.38083607639602063,0.21684598395146878,0.032434537364609224,0.352005721725015
0.3060898896153019,0.200933891180826,-0.3052750686243297,0.6058809862536638
0.32915920329980264,0.1957359292458566,-0.1599341620403909,0.4897121219394069
0.3456854374890533,0.2006318128807753,-0.09082224643883008,0.4383063846409467
0.3106545640244259,0.19750304977774652,-0.2667046468569024,0.573886999646671
0.3133659682438065,0.19637348146539324,-0.2474991492777468,0.5582870000103249
0.33570902753947146,0.19708625952014683,-0.13014058529994976,0.4673299535789472
0.31139396502849376,0.19714585233234477,-0.26126315760183483,0.5694466659733818
0.31341309140101903,0.19626463491913101,-0.24586878644089877,0.5577128892185103
