0.29669216045586705,0.2207502505322164,-0.38959396343203867,0.7216173054438704
0.283106649426867,0.2080839345080633,-0.24057388575282804,0.7395372300944587
0.07086735370386148,0.17580710777007483,0.3820696059463894,1.0903564862442394
0.05826328199049878,0.057645129782609654,0.44120507207631177,0.7167230785659064
0.054448638883215196,0.024986758891136548,0.7825740680666761,0.6202417903771937
0.06965059793879882,0.008614858995492032,0.8470305184706056,0.4993060621662711
0.11325508229243149,0.043301711821103865,0.4670997532605138,0.4604238543639509
0.08225885023602167,0.05393721672098143,0.4456534708180533,0.6102838449290164
0.09592693997883463,0.02969008741436129,0.4874359853631573,0.4715497215127182
0.12458477485906427,0.052146032842248904,0.45360766835699834,0.4532734265474129
0.06002882882802,0.09260727260099604,0.4205135144271059,0.8383234567861092
0.29699955860281724,0.2210670643187614,-0.3932438107041217,0.721343774399219
0.07085957881296012,0.1758018199703577,0.3821779054371911,1.0903713631388194
0.2830418018578393,0.20806468490185734,-0.24006017216472297,0.7397851364760726
0.12303178754504268,0.10056313781512545,0.3541757782208401,0.6518842516915798
0.13348590170916683,0.07298850544358315,0.46354547068030405,0.4554034809192836
0.15347232996782978,0.07442914587184746,0.41832481722022014,0.4354999984563104
0.2973502313453994,0.22143463439964303,-0.3973891294820481,0.721052686477239
0.2775898637687058,0.2030132759001911,-0.18377325368371372,0.7473683737476642
0.1859934869368513,0.1806869942569384,0.18129123494372046,0.7502387423471489
0.17791589136259786,0.10192466359031785,0.40584259405840273,0.42316496965898226
0.18180582486001307,0.11467319575751965,0.3230154081919705,0.5012913888483983
0.29798928315752,0.22199203838537754,-0.4045976551511878,0.7200986560937516
0.2842031468346605,0.21593280567965037,-0.1906538618427315,0.6672127298435169
0.23656913766261228,0.1357398311165923,0.3080558687742765,0.38898873335544065
0.2506833270806002,0.17614043485511383,0.11866569990515242,0.5429529039862557
0.3006155540628523,0.21382654324689118,-0.3874067686586071,0.6771715395315747
0.3171903740386185,0.1958403331638462,-0.20943857670454286,0.5348495080213772
0.31970669438774574,0.19680001513003723,-9.321592408380458E-4,0.4505725113587848
0.3044761433516932,0.20297237089378228,-0.3222717703139707,0.6202749428496659
0.32761650841678674,0.19551777391808822,-0.16734277461541527,0.49535869506651076
0.31094433484443557,0.19735863842001913,-0.26455524854387547,0.5721303449347089
0.136187665444868,0.19570906687026776,0.2933640469873618,0.9550638795099314
0.08092854114656903,0.13702181451863127,0.3661251691957302,0.9249506408649198
0.27984210510371216,0.2050293122858347,-0.2065972245973443,0.744000089794631
0.2775898637687058,0.2030132759001911,-0.18377325368371372,0.7473683737476642
0.2535252332397096,0.25588898871710053,0.34068561687050997,0.5738897386043881
0.24717674693703232,0.2442453781182064,-0.0529071963183165,0.8233950021599258
0.2972598621825199,0.22135044554231492,-0.39633682281953947,0.7211668538191489
0.31156677547355194,0.1977574934420165,-0.176206150124514,0.5409346273992807
0.30381275907889793,0.20398763220235094,-0.3300083073407299,0.62687637535867
0.31094433484443557,0.19735863842001913,-0.26455524854387547,0.5721303449347089
0.33847387501253756,0.19784291117199837,-0.1184225102947986,0.4585728403051756
0.11474666615955198,0.04277244297033761,0.7794132717278069,0.46886218036079363
0.2992676789105639,0.1801673633605366,0.18495941140601463,0.38003030257342096
0.29979817647063145,0.22387112954979674,-0.420614506355522,0.7148345693321311
0.2970233417990566,0.22108929833946586,-0.3935157923488012,0.7213137845329051
0.2594941850485125,0.20801825187281955,0.46259737920297267,0.38337386200032203
0.13915616534126712,0.06343443755212409,0.435970762698916,0.4442183525053108
0.14245410640004116,0.11909606864858169,0.33659811065712886,0.642638002490525
0.09640262306719316,0.06178236321644271,0.4241615495413847,0.5962693392043734
0.297949426722974,0.22192480685495564,-0.4040181430683004,0.7200337803192252
0.1342713725300507,0.07360311341335342,0.4624167101695412,0.454894245145957
0.16292789622129672,0.081679307011401,0.4329947027955342,0.43025163684619094
0.18182108205875863,0.1128725945089916,0.32844685866044454,0.4934302292555094
0.18102569038198454,0.09526982448937865,0.38368499108996273,0.41921166280452393
0.253395603570794,0.18761907933710734,0.055768715333218144,0.7883612812452567
0.22032300082932935,0.1784713259264556,0.12985165249094238,0.6447814590888786
0.2794203485040476,0.20463440530882415,-0.20229049872338412,0.7445839825892584
0.27756039490203666,0.20225791435323395,-0.18119542042149392,0.7447261306585549
0.29760310494487696,0.22168224332995412,-0.40031426320427227,0.720769275873737
0.3829318336848209,0.32535555873666994,-0.33241315648510816,0.650497597289514
0.30083500392834817,0.198614652748727,-0.07991624188913095,0.5345837305876655
0.39470265390373194,0.26094773237153285,-0.05864507785534265,0.4114203796489879
0.30027215935990353,0.22412563291869433,-0.4310166098050341,0.7172514505557607
0.31258960678487446,0.1966484500886311,-0.25280183568714015,0.5625721339604738
0.2975106291085043,0.22150906957234762,-0.3989792256661643,0.7205647339634501
0.18142298932956452,0.14124522521869376,0.25216597197855395,0.6142394347533439
0.16872271168991454,0.09085453332730847,0.38522646487949924,0.44736281220212615
0.2220778329016076,0.1415587985467729,0.2599548199379398,0.4741834345300432
0.17260613563062227,0.0889477792100372,0.3944992556554959,0.4241090066656166
0.2845681063142747,0.19004858165643515,0.2945541828972573,0.3650698003941444
0.2087638248555576,0.11577625878408604,0.3467015132078679,0.40363025505755173
0.2908517597483176,0.17355512529196598,0.008804321094773221,0.579096867144114
0.3213304753593004,0.17994999093357958,0.08445467083618034,0.47100656285116477
0.3097689109962641,0.197990711532825,-0.2734059283197491,0.5794144539053212
0.2821315347919891,0.19290325856526191,-0.1626754048246325,0.6872500100895635
0.3002143578460941,0.22134218049692653,-0.42025684551168446,0.7070141659315674
0.49197580924468687,0.3654283549048281,0.03173208140936391,0.3246067959970397
0.3849334288421141,0.3277508224733641,-0.330146658184333,0.6487295190512473
0.3137861098280107,0.1962506591793303,-0.24473257991567848,0.5560585953530995
0.30332439624776475,0.16301468325944413,0.23885022300373743,0.49202941152624163
0.29134341282488263,0.17270245947254032,0.22418227648844144,0.36427563199622653
0.23656913766261228,0.1357398311165923,0.3080558687742765,0.38898873335544065
0.3006565278712331,0.2135334951136499,-0.38599069608382813,0.6759023806071388
0.33165239386247347,0.19081301222624433,-0.016862553487090093,0.45902049911037063
0.3798362936505029,0.21625917758856214,0.028827531273322667,0.35430565688289667
0.3088851962534695,0.1919705939030435,-0.19553345242971415,0.56263053513347
0.31518592245700394,0.195866412050879,-0.23562288675849608,0.5487524401258681
0.30299166331120986,0.20552430984899572,-0.34069907188026216,0.6360776698178551
0.3142548834255518,0.19610271091934933,-0.24161320366294592,0.5535460365046604
0.3554364921791345,0.20786567696568073,0.10044573032549976,0.35339779188176546
0.3037134333917926,0.20415416472989315,-0.3312242352072149,0.6279182598519223
0.32761650782372526,0.19551777332306974,-0.16734276762780198,0.4953586955629407
0.3460628326323506,0.20031411888541845,-0.0877042016467687,0.4360417065568599
0.3080716997408492,0.19913879089989886,-0.2872813163074022,0.5908427817923604
0.3148410739484418,0.19594549099403824,-0.23781674568190742,0.5504998855900287
0.3384729363775105,0.19784210427740168,-0.11842179406451152,0.45857332225299957
0.3089540163645738,0.19850416555209643,-0.27994296440446287,0.5847664725476189
0.3145361388895238,0.19603864216886013,-0.23983221926822657,0.5521174686612816
