74.97877882283387,95.27889599672496,3000.0,16.63365952271574
80.0,80.01161032387168,2999.971893919807,20.0
55.22433816232223,75.0,1000.0,11.0
80.0,75.04680582234242,1000.0,20.0
80.0,80.03030710240256,2999.4310037304163,20.0
80.0,110.0,3000.0,20.0
56.14075706679344,75.0,1502.5557931210337,11.0
80.0,82.456618213745,2999.0627262234084,20.0
58.891550368381786,75.0,2508.0742563666304,11.0
75.28367808259114,76.8976726270345,1000.0,11.31242401166378
80.0,103.24279772898755,2999.3789312935037,20.0
79.92740237510512,76.06926965720669,1684.8609742586018,20.0
70.77179455562785,75.46872327110991,1656.8595771094137,11.0
65.66067821998584,80.97083088790036,3000.0,14.264015569446716
80.0,80.06856770991253,2998.7206124641325,20.0
74.08950924057315,76.75519735960448,1262.9788009316062,11.064406299562602
77.13023277348732,82.5349944432298,2825.472865042015,11.026039109087224
55.03350131110298,75.0,1263.0130474153393,11.0
80.0,80.02168654385125,3000.0,20.0
56.09313641228148,75.0,1865.5658272589299,11.0
72.89986458778654,75.88217431026227,2037.9841464115993,11.456825059412424
80.0,75.0,3000.0,20.0
62.98222451948804,75.32373230791602,1051.7444570396005,11.0
80.0,91.93062635472802,2999.7117598065383,20.0
79.82462246160473,86.82000694136272,3000.0,20.0
80.0,99.64049501455696,2999.9009309368275,20.0
80.0,106.70838461213458,3000.0,20.0
79.41424029395688,77.09975070718178,1261.3927338800645,20.0
64.83907086520726,75.0,1259.2462397999732,11.0
64.65717628649989,75.6167240699211,1968.6759548268108,11.02694608269478
65.38933894618154,75.0,1501.015584363729,11.0
60.56653337850183,75.0,3000.0,11.969228968119044
80.0,80.04121887594786,3000.0,20.0
79.7972250504149,87.41017902433676,3000.0,13.285325028241243
79.1438439694082,78.64450867632588,2001.8151934349985,20.0
55.0,75.0,3000.0,16.79670464447982
77.40277197286757,76.24046321745568,1000.0,20.0
80.0,78.79359757925748,3000.0,20.0
80.0,81.64711376553439,1000.0,11.736274563685331
80.0,80.13880450110514,2999.4174992840835,20.0
73.44493435634813,75.40151476074927,1451.0096819407868,11.0
66.59205794325122,75.0,2584.573024992281,11.031721881348039
70.1204774588114,75.0,1000.0871697031143,11.033769420790685
64.58121492615913,75.0,1161.0671265506176,11.0
56.57766191450012,75.01932127563751,1658.0882506730813,11.0
56.04333234801814,75.0,2218.3101844578196,11.0
66.76874582114871,77.96256898797766,3000.0,20.0
63.73788802478523,75.0,1750.7243737400554,11.0
60.933545634817975,75.0,1001.9876378593518,11.0
55.0,75.0,2999.8709031226867,12.583197983232623
77.99666964525042,76.84395983546149,1578.5252635850156,19.880423050463992
80.0,83.33557862000391,1686.8240598748093,11.0
79.56554874808637,75.0,2169.344885850391,20.0
65.00351149240392,75.0,1372.2522638797248,11.0
80.0,94.22798890631731,2998.600476201261,19.972231021602738
65.68485819958481,75.28192013091812,2223.27857629561,11.0
72.0970528895214,75.4683410407196,3000.0,15.973902959463828
79.91280498194237,75.0,1326.4639261470338,20.0
58.59824748086338,75.0,1371.801322804963,11.0
56.51789096817085,75.0,1082.6012848322391,11.0
77.46888847115929,87.85180952064306,3000.0,14.366710040686609
79.79503238296184,97.50327103239687,2999.0199324217997,20.0
55.3590269562421,75.0,2995.899309028391,19.36188290574711
69.75817535106711,75.0,3000.0,20.0
71.79955670521514,75.0,2464.8315883060577,11.34056127063635
55.0,75.0,3000.0,11.0
80.0,101.45391728405058,3000.0,20.0
64.12242143329532,75.0,3000.0,11.0
60.25724938817781,75.0,1257.3995613151544,11.0
80.0,108.3811798311768,2999.7653299784147,20.0
80.0,104.92979200603168,2999.349610432359,20.0
79.14574782394814,92.36643223611635,3000.0,11.224604436001812
55.0,75.0,3000.0,14.736362429475482
78.21415658431624,88.17019795601132,3000.0,11.0
60.29290415177813,75.0,2972.1949550745603,19.50198216092052
69.22723067394864,75.0,1264.4957350254592,11.0
73.81130738204793,76.88451528394606,2999.992084968682,12.71934874675143
59.70721846097506,75.39066473142654,1951.3094652592022,11.0
68.84658478497889,75.77749807960494,1164.5400239651947,11.0
60.507242869433,75.0,2775.8589435229296,11.0
66.12460388955013,75.0,1000.0,11.0
80.0,80.05299988405821,3000.0,20.0
80.0,80.34012526995146,3000.0,20.0
68.56249631738152,75.59404273590451,1052.2385723503862,11.0
65.33929256602157,75.0,1589.7280109410112,11.125660589274375
60.86368764984303,75.0,2187.0729708848057,11.0
80.0,77.86792572682803,1801.3883393180147,19.892251360803087
69.50589448988464,75.0,1440.4140325164517,11.0
73.95350724481271,75.37307201709893,1000.0,11.0
71.62853647859754,75.0,1000.0,12.257681101443527
55.077101496006975,75.0,1049.4594337065846,11.0
59.8016153330281,75.0,1736.008231219109,11.0
78.80793172570455,75.61744825342383,3000.0,19.639188849665516
80.0,77.06761731333164,1000.0,20.0
60.84967872976991,75.0,1451.236501090985,11.0
69.14890056749458,75.66460966594525,2014.2344243433358,11.0
70.08451496567706,75.57015562077086,2821.5174630203464,14.799634882746197
80.0,77.30844205926276,2108.6024435258582,19.945666432570878
64.49294678194396,80.11529072170744,3000.0,20.0
68.70903112920296,75.0,1797.9947709884636,11.0
