80.0,75.0,3000.0,20.0
55.13151101013402,75.0,1000.0,11.0
80.0,110.0,3000.0,20.0
80.0,80.00534721633407,3000.0,20.0
57.90104037277483,75.0,1784.385029124797,11.0
80.0,94.4216577367333,2998.709051839488,19.57056539692484
80.0,80.01213183597528,3000.0,20.0
80.0,75.27127850337527,1026.5590013725557,20.0
64.01316956025566,75.0,3000.0,11.692817216743627
70.97668965480678,75.03638876638806,1141.9601272059595,11.0
80.0,102.37760747379478,3000.0,20.0
80.0,80.03230110791074,2999.926741208637,20.0
80.0,87.54995224506541,3000.0,20.0
72.7491737451106,75.0,1391.603974523175,11.10094185055711
55.69431094318302,75.0,1391.7433398509236,11.0
69.66871228026213,75.0,2021.4084239945043,11.2604944026933
80.0,77.36018263141692,1527.7718757098753,20.0
80.0,81.52281450203616,2999.46235179998,19.92801602151221
67.66723029887316,75.0,1000.0,11.0
55.0,75.0,3000.0,14.463783241875161
56.1450437669292,75.0,1172.9460423947548,11.0
55.013315203341705,75.0,2337.8952622056613,11.0
80.0,80.00622342461251,3000.0,20.0
74.28869911639599,94.13367005701863,2999.3010139518633,19.588992505586
80.0,106.26063254803735,2999.969948498838,20.0
74.46205268468069,77.12461867315733,1623.6601203694358,11.0
72.00747873481953,75.0,3000.0,13.469437896171264
62.08888622651881,75.0,1500.4583194006557,11.001660914305461
78.45424631603578,77.37107576748197,1188.2353937831008,20.0
80.0,80.01580417859762,3000.0,20.0
71.30980826542336,75.03973606343052,2675.9736046582047,11.064030134706094
80.0,92.6552448442255,2950.2608150954497,17.182426599610604
73.47019459103103,85.08299732220769,2995.7020022127804,13.396600223721475
55.0,75.0,3000.0,11.562872204349958
69.34253800769861,75.0,1286.1545825177,11.0
62.40388043993862,75.0,1210.698952731273,11.0
59.01606102405583,75.0,1049.0138129968977,11.0
79.785251761035,75.0,1999.690560480421,20.0
73.37253745628549,75.0,1000.0,11.21811099499988
69.94887949991362,75.63817995701648,3000.0,18.124070362596402
63.89744118701997,75.0,1924.7283367037755,11.0
60.6557646256922,75.0,2595.925267141735,11.0
80.0,80.06601380486067,3000.0,20.0
79.54529136206007,77.74000836382186,2479.6268770623806,20.0
78.6757044824336,77.41244133771175,1000.0,20.0
66.94197591133069,75.60679522682615,1602.3888897301526,11.0
55.0,75.0,3000.0,17.70700300986349
79.88389577558283,75.0,1212.3080548114463,20.0
62.96324014802374,75.0,1093.2178819394958,11.0
80.0,100.51829896471061,2999.558799498086,15.554534713206232
55.677396171897605,75.0,1621.9664742527202,11.0
62.17008360522201,75.0,2197.200083425171,11.0
66.91229646063373,75.0,2438.4240887959904,11.0
67.15101164378322,75.25331716474325,3000.0,14.20024729468851
80.0,104.34177071626468,3000.0,20.0
64.07595542877048,75.0,1294.604638839097,11.0
68.40087181163642,75.0,1095.4800164113944,11.0
80.0,108.12659373006078,3000.0,20.0
80.0,100.44356573700527,2999.1474775200186,19.983459958484715
79.36378554238252,93.95970504650744,2998.473378126351,13.009034850765849
72.39068572069064,75.0,2314.8010627845406,11.0
56.8741275034038,75.0,1483.0994889384542,11.0
77.24582740071976,75.0,2096.915634310815,19.24083065440429
73.0112948091838,75.0002858482487,1688.1428966843728,12.144734375420658
55.20471009595776,75.0,1252.8323096317308,11.0
68.36277061299619,75.0,1395.9217070427392,11.0
58.24991752987181,75.0,2003.774105739597,11.0
72.42065281873748,78.19254397924135,3000.0,11.0
80.0,81.8554885677535,1395.3851417739866,11.0
80.0,75.10307050867301,1620.8801341176747,20.0
60.05140716652777,76.18298448956209,2999.7705156231345,13.34669735799907
73.37457588144154,75.0,1214.8124072898975,11.0
67.7288075847116,75.0,1754.4464130337487,11.0
60.92608659429515,75.17610280887834,1623.7539333775499,11.0
72.1919152765752,75.0,3000.0,16.4908164297292
80.0,79.99259063798158,1702.685712560197,19.9581121310775
74.70622687054048,76.47746345883411,1269.1813934567763,11.10876284306472
78.68782578547984,75.0,1350.5536631701111,20.0
66.17025922226156,75.47605615859815,2753.500802198619,11.0
61.593992752624686,75.0,1395.464664437397,11.0
59.337473502438584,75.0,3000.0,11.0
80.0,79.49784187764281,3000.0,20.0
63.32802307086834,75.0,1755.0926033701726,11.0
66.38759505608176,75.0,2998.848739860613,18.47526839702633
63.73225862704703,75.02930387997071,1000.0,11.0
56.672616000556346,75.0,1112.5235298745433,11.0
59.41697245396535,75.0,1000.0,11.0
64.24719348088978,75.0,3000.0,20.0
80.0,83.4832829089539,3000.0,20.0
67.53758380336623,75.0,1209.100799352932,11.0
80.0,85.74619803531681,2999.33195851691,20.0
80.0,95.43202047671409,2999.0659097566504,16.334285829355668
55.55252329869105,75.0,2999.0067780171285,20.0
73.78598255893345,75.30063551571821,1066.0052249030284,11.0
79.92955431500107,79.90551037454755,2241.807015825188,20.0
65.90607605833054,82.47038001958268,3000.0,15.722292470079832
78.77529904806826,78.72703353266498,1366.2238537816365,19.62458631968579
61.982561063865525,75.0,2997.761710545171,13.043407127112049
59.2851736543469,75.0,1285.9997847348031,11.0
80.0,77.04137570502105,2999.7121706527605,20.0
