1.3077901013802928,2.956873017562899,0.0
0.0017125406379948193,1.3637908996858632,972.4923534848169
1.2693598059294475,9.079200444764204,0.08602167353760137
5.306700000000001,1.139072039072039,0.0
0.003920191805341488,1.3636646155603105,435.305341478215
0.1460180951397413,5.996601082631696,19.128777133144894
-0.7215250000000001,1.4073971336107258,25.0
3.0929507663565357,1.2174394143175076,1.3988779258471453
-0.3495520869995828,3.7434876333406217,22.442752625485824
0.1220320545661831,7.91990223594246,19.226350062646212
0.690331980314771,1.3261875850778064,16.489592238254744
1.2737514281802582,5.009133105221367,0.004611528744071336
1.2694591356523144,6.751572185455665,0.08418166858174914
1.8966985437709258,1.5653747259182311,5.149821056466706
0.010102663421001488,1.3633111673437805,180.25797032950322
4.205945254184936,1.1763013846667387,0.0
0.30235016118072594,2.600182835749819,17.417074457452355
0.37168009847480965,4.560898396504166,15.147626581445458
0.6028440488583966,3.5513739345306345,11.667561929763837
0.41635398853308325,6.95749858510748,14.212806201846417
-0.6295341637478118,2.833816415024012,24.380043891082437
0.8819352624058019,5.891837336395011,7.0822081101242205
1.0427303333368856,7.6831666204553475,4.135259461317801
-0.024436868575550934,1.759536565456878,20.17478286723501
1.1733041188943534,2.039720225235934,8.10889780003207
0.7085259378652355,8.508160592510988,9.645407402492353
1.1823237511947122,4.143325838096605,1.6941533361892027
2.5522397789611158,1.6228656740896563,0.0
1.3354328029519689,1.2938932093039441,11.75388413084956
0.47110280819150235,5.345158866832019,13.491439224496865
1.7174069452073333,2.3134835393253748,0.0
3.6499392568936906,1.1963619836265618,0.0
0.006507374189835489,1.3635166707270552,269.61746323385614
-0.5791989220509959,2.1100183137591753,24.03876003325871
4.753769023660412,1.157126367916846,0.0
-0.0919120768478386,3.094554345302721,20.632917417759018
0.8356652120136634,2.6275345890125648,8.848435238534819
0.022933974035271636,1.362578582255714,89.70558409858964
0.17377286798367209,3.950473600499051,19.8337347517753
-0.7020294759655448,4.218478527825344,24.860526934927677
0.6824577243737535,1.9795935350495781,13.828574561267681
0.74908966100227,6.524910593066733,9.001918641485162
1.26676368192432,8.207606431315641,0.13409105147935918
0.7844656848826858,4.914646657966965,8.435397237570733
0.8909795248766093,7.082705200906381,6.698253127842513
0.004732668962606769,1.3636181492935593,363.76317399574447
1.183003604102905,3.4962352568571773,1.663100254065121
-0.1578702574005636,4.299588421644503,21.113691838444822
0.2694059804148562,1.3515013047018098,22.89659719178306
2.245569758030276,1.2526449975532885,6.127759205027743
0.7739522159859138,4.043301593144893,8.631576671640644
0.13475442462653262,7.347380552087559,19.095258460067924
1.2081626605379194,6.219446219549196,1.2666867220105757
0.13411945864390684,6.578165832526337,19.567521959244875
0.3050125460852529,3.188136164492984,16.991610354100267
-0.029642039445233564,2.3018034015716764,20.19924139013628
-0.32495815510485576,1.3829192316122108,22.21209642264847
0.4552075215609231,7.63677542311734,13.560952648594508
1.1429313866964317,5.491804925397913,2.3801966354738937
1.5584164881515035,1.8043919625882596,6.541798551942448
0.19814545300562467,5.007795775037501,18.126964423548536
1.3602775320500415,2.466348367830483,2.958620640048736
0.4008330058336844,8.24220082675355,14.332340631787972
0.6705123163814979,3.0585086207519785,10.487484804967306
2.2092156737387105,1.8096772346262604,0.07129889484718177
1.0313617050694437,1.6123947742619165,12.204674414503332
0.34578240386380127,2.1371969292022204,19.293505584014586
0.9943323476120313,8.776320982905556,4.976269096499706
2.7415970596988197,1.2322485835275727,3.3315594954598
-0.5756153947499619,3.395540235827529,23.96235452926895
-0.3000810193373145,2.704876236355112,22.040530920313742
0.4789614256471466,6.0960506382545105,13.229447358275388
0.6947714893681802,4.4992014178322215,9.933873403163997
1.657328191767515,1.2793293854255214,9.69221090732362
0.14885595168487106,5.573214519152697,19.273984058617053
0.984482410923176,3.061582228667198,5.186173407022558
0.7543711532937559,7.842454744591516,8.91765823381185
0.799664582080186,5.493013692572882,8.376046692290046
1.918906313372311,2.0020036557844065,0.7430727305572091
0.41506152396392404,1.7400651011685462,17.98511054412834
0.5733053354726892,2.4035450730123875,13.324510243274275
-0.2741391253070688,1.9735766800074608,21.90257061476224
0.48099247764586883,3.983646682374803,13.438912616954351
-0.027558501515505932,1.3658452301388635,20.185220468451433
1.165241054367129,7.33094898702936,1.9820764091992231
0.5701928377501289,5.729701794704308,11.824994433780006
0.8899150441262532,3.423965799563892,6.760346253996303
-0.47877903989494064,1.708474625867251,23.293877863589685
0.9105279402116837,2.1998621393568536,10.588134276275852
0.6227703706054591,7.338464193907087,10.985150299054851
0.014041834224229012,1.3630861264749534,134.87120292184227
3.3712065909047393,1.206639080111316,0.0
1.0478570533593792,6.533056505015782,4.046729101906401
3.9256504378669663,1.1859688638905344,0.0
1.262770106051124,8.703720234002837,0.20795369252580542
1.1090091045026904,2.655678428856611,4.846668131216942
-0.6881547647920402,3.7238864289920692,24.775664008410843
0.46878880338067996,4.896974068540001,13.51910719628663
0.2100391419948316,3.524643366112897,18.87889441698072
-0.4324755680834253,4.168242853734871,22.9579854890178
