80.0,75.0,3000.0,20.0
55.04423398068233,75.0,1000.0,11.0
80.0,110.0,3000.0,20.0
80.0,80.00473600267527,3000.0,20.0
56.23441338020833,75.0,1832.5925330107939,11.0
80.0,94.04407476561704,3000.0,20.0
80.0,80.01323748888332,3000.0,20.0
80.0,75.02080009274168,1000.0,20.0
73.51134529136371,75.0,1000.0,12.49355735643613
63.971686613315484,75.02360182004621,3000.0,12.005033521263863
80.0,102.32655844080463,2999.299579826753,20.0
55.811888024511056,75.0,1383.8511351513566,11.0
80.0,80.03190031812888,3000.0,20.0
72.47726652716047,75.32815689291202,1437.527144748427,11.0
69.4279083054475,75.0,2090.1700860740493,11.0
79.88931922588984,78.12351804535722,1521.8420709105912,20.0
79.79227562909924,87.52789050426948,2998.7388655619106,20.0
68.2709223526811,75.0406850215254,1001.1607957666582,11.0
79.41063661875437,81.2878376618435,2999.819497686087,20.0
55.0,75.0,2999.785583998796,14.434419601989172
55.590425662132915,75.0,2424.2417377584934,11.0
57.46771315503384,75.0,1146.7449964994323,11.0
79.98764341376108,99.64882819604345,3000.0,18.522490847431527
79.96420862792439,106.24748350137973,3000.0,20.0
67.7368858445,75.19338110759476,1725.1591658899956,11.0
66.78516994618587,75.0,1292.477587484486,11.1420103617996
70.38155603757038,75.0,2627.0140560675713,11.0
60.85805757093253,75.0,1543.3449239751476,11.0
78.79627467063527,77.35673469266405,2244.8056222362075,20.0
77.72930206970337,75.61571761787562,1216.7091097088576,20.0
80.0,83.7518951428329,3000.0,12.287700403352396
80.0,80.01932297338452,3000.0,20.0
80.0,93.25946939236603,3000.0,16.484013005001735
79.97493678479412,75.0,1935.4302983636999,19.996720891326845
55.0,75.0,3000.0,11.591186578859425
80.0,87.9997787894279,2999.5275610011386,13.971853811287652
62.22663880882208,75.0,1226.8430322197946,11.0
60.98076023015415,75.0,2026.4393066457462,11.0
75.00729223866443,75.0,1000.0,18.21503603809695
68.78444034012139,75.81966740751001,1089.8190827955864,11.0
63.06041304264293,75.0,2545.8956227770836,11.0
79.03182023793187,77.58225229915033,1000.0,20.0
61.827984199285765,75.0,1000.0,11.0
64.49439067261515,77.3216310711912,3000.0,16.09523844212901
74.67843534499299,76.12128899866612,1000.0,11.0
80.0,99.89826185843648,2998.8159396264664,13.191782822445644
80.0,75.42780584467276,1341.115530711358,20.0
80.0,80.0778987141082,3000.0,20.0
72.90312510639093,75.0,1268.9653702555454,11.15157158665699
80.0,84.7723103066307,3000.0,20.0
80.0,100.2939492768045,2998.7448557672174,15.786827865149604
66.95056831377546,75.53564185336721,1558.6598314553426,11.0
55.00722172326879,75.0,1511.8220475674157,11.0
66.95175118437204,75.0,1426.121302756133,11.0
80.0,75.31074784500848,1148.891270581521,20.0
80.0,77.7521099002621,3000.0,20.0
68.0775328805471,82.42974112155807,2998.8668153708236,12.100298747006809
80.0,100.30928559418577,2999.496811138718,20.0
62.59851557632988,75.0,1060.349138521821,11.0
80.0,104.29811899758651,3000.0,20.0
72.33260371485909,75.23164459770284,3000.0,11.222155438707578
80.0,108.15669155685953,3000.0,20.0
63.99809886890977,75.0,2207.2095514552943,11.0
68.35415809994464,75.0,1195.9031194572597,11.0
72.88647072176774,75.0,1560.4924285058703,13.145373813578072
70.63766451436825,75.0,3000.0,16.94869305220298
62.353188914488754,75.0,1144.8915932534242,11.0
72.0860702970168,75.0,2158.1952244139193,11.591409763774937
61.91885238727162,75.0,1732.6277804272527,11.0
74.21946562217897,77.45526231932784,1544.4363850650489,11.0
79.855503615749,77.2425810662058,1868.974550672182,20.0
66.33462474074463,75.0,1915.5210839521924,11.201078515930549
61.5079821688861,75.0,1430.06682203475,11.0
56.6704723776705,75.0,1293.240413659058,11.0
66.50459280248249,76.23435144664904,2775.857414928014,11.0
73.73571044730502,75.57630793666426,1000.0,11.718079175923116
80.0,79.84973376182683,1731.2590042785514,20.0
59.203002685454535,75.04319709705383,3000.0,11.0
79.81583965918458,76.11177644749314,2267.2662395173825,20.0
80.0,80.01598991678024,3000.0,20.0
80.0,79.83670394767032,2999.9082875403274,20.0
79.00222650953397,78.53050246648648,1404.018226021919,19.55104037933615
57.59585549566047,75.0,2999.770626620171,17.186519330690857
55.57259691999444,75.0,2191.77463785307,11.0
80.0,92.27310228160216,3000.0,20.0
62.700620662248824,75.0,1302.205449988111,11.0
67.28157136559783,75.0,2355.8171430373964,11.0
57.65327861532213,75.0,2647.2434383232526,11.0
55.8271952683792,75.0,1625.3625943065422,11.0
79.32453985375417,88.91711734721127,2999.936444342055,20.0
73.56449148796031,75.0,1000.0,13.222070318214836
80.0,87.23584057352653,2999.0748436432373,11.0
79.6177497057954,75.0,1649.9649518986844,20.0
56.164513896887435,75.0,3000.0,13.068648778246757
67.65848975434919,75.0,2999.9084098338726,20.0
57.474575624199716,75.0,1961.851865594532,11.0
55.39611915336362,75.0,3000.0,20.0
64.71681340293723,75.0,3000.0,13.766684383631016
69.98991710980312,76.54187874953173,3000.0,11.0
59.54346939010272,75.0,2256.0041309175544,11.0
