80.0,75.0,3000.0,20.0
55.299476039034815,75.0,1000.0,11.0
80.0,80.00114064571136,3000.0,20.0
80.0,110.0,3000.0,20.0
55.0467330474376,75.0,1924.2426537518236,11.0
78.8292957838193,93.97115622702114,2999.074665835333,20.0
79.93138157143117,75.0,1000.0,20.0
73.24977958840316,75.0,1179.3391203719357,11.0
75.44549250919982,86.3751118388104,3000.0,11.0
80.0,102.74839051376267,2999.7288093324505,20.0
80.0,80.00693657295793,3000.0,20.0
55.97142368284744,75.03838530096137,1225.1585404256125,11.0
73.14921737153988,75.34364474306962,1430.1271007789896,11.67458630633221
71.05450848069482,75.20488952123108,2027.6025710556444,11.896140694921092
70.0662917653278,75.0,1000.4763747105017,11.0
59.40492299696707,75.0,1459.7548600933096,11.0
80.0,88.78770722289639,2999.5780917377024,20.0
80.0,82.00099765517228,2999.259563819077,20.0
80.0,76.07532819970866,1548.0733382857602,20.0
63.32774431123874,83.53174317447684,2999.54486753751,12.493135990269899
57.47225260378109,75.0,2606.804144945988,11.0
80.0,98.93632844498742,2998.637807942994,20.0
80.0,106.37686396424338,3000.0,20.0
72.24369687678497,75.0563965809831,2939.65232352353,11.0
67.90882526260563,76.0584355116588,1809.7320548124671,11.0
80.0,78.8186769948001,2078.954997662247,20.0
59.38773250943062,75.0,1080.4353597392285,11.0
65.85711716812571,75.0,1159.4316852517566,11.0
59.447755025829295,75.0,2998.9527753627876,19.698440572703117
68.69362669856775,75.0,1344.9221929265832,11.0
79.05249716217305,76.83852722261638,1145.519658848114,20.0
68.1550052588927,75.0,3000.0,19.19870067948527
73.74937608383107,75.22728124072395,1000.0,11.659502027544795
71.17090601522727,75.0,2988.892339342392,14.526358222224708
61.2561791742651,75.0,1626.9418462380359,11.0
62.05495677664293,75.0,2150.9131694539324,11.0
59.3982617621907,75.0,1316.2055068954348,11.0
55.780740112745086,75.0,2998.6454737294016,11.711055268256064
66.97501126185873,79.69513539259322,3000.0,15.324267763765965
80.0,79.8851727772027,1000.0,19.739691279015805
64.53198959870805,75.0,2686.849832512465,11.151266647833666
80.0,78.27105378725514,3000.0,20.0
80.0,80.01224758327483,3000.0,20.0
80.0,75.00819074668144,2145.6709707538057,20.0
72.95022816697636,75.15389171370879,1715.5627514950577,11.0
68.61403431389687,76.26582634577939,1225.961238319771,11.0
61.254743179168585,75.11148436027024,1000.1460900415914,11.0
67.34150392186511,75.0,1506.2934052028127,11.0
80.0,78.81457818454624,1577.194395178648,20.0
79.29624336575095,99.14987080871346,2981.033735057897,17.171921559457456
80.0,75.15236381165892,1143.803838053023,20.0
55.0,75.0,2999.477117671451,19.212862677885987
73.34137158683428,75.0,1319.4203999815468,11.35271255732919
72.1969143314005,75.0,2431.7759620755096,11.289992967768153
77.62734814973282,75.32618456012742,1375.3854665312583,19.589180270419718
55.10106801332993,75.0,1599.0633278936918,11.0
80.0,108.19212779495193,3000.0,20.0
80.0,100.86302612542667,3000.0,20.0
79.67316863376621,75.0,1333.6428208686152,20.0
68.48178500120181,75.20179167015446,3000.0,11.942266526661943
70.34610645365268,75.0,1944.1487940762372,11.0
80.0,104.59090618205957,3000.0,20.0
79.352811106601,86.94472266523307,2997.664624128769,12.94715738269591
63.500163247016864,75.0,1344.9221929265832,11.0
80.0,77.56505819478389,1000.5482356124185,19.77296699066897
65.62239020479878,75.0,1000.4505589852492,11.0
73.61279107564019,75.0,1000.0,13.91169372121718
79.24271985794483,95.3941154769642,2998.645441779496,12.989261453671885
80.0,93.2654732865992,3000.0,19.706033876563218
80.0,80.03371769112341,2999.9536774458447,20.0
80.0,90.95071782387232,3000.0,20.0
63.500163247016864,75.0,2417.634973546104,11.0
59.669495804200224,75.0,1971.3460392404,11.0
77.91185052641062,75.0,1891.4995855426107,19.923558650218748
59.94298713559526,75.0,3000.0,11.084017552301685
63.57105507777963,80.1623495131864,3000.0,12.53764161480975
80.0,83.66054519193428,2579.2298274329983,18.79728008000623
74.04280286212045,79.11045267777739,1000.0,11.0
60.13892338662477,75.0,1793.308498279968,11.006475399871828
61.63745246689065,75.23880203404262,1220.5919942776245,11.0
79.6738172652598,100.25224091684616,2999.476217289715,11.749973072360495
55.9780863977666,75.0,1712.0144732476303,11.0
69.89440688264959,75.0,1159.6995353044115,11.0
56.82457420088986,75.0,2217.82061266035,11.0
64.62879463339293,75.0,1683.6448399788908,11.0
69.00391223210086,75.0,1684.3186266932544,11.0
80.0,79.78935115596828,1364.1075077059675,20.0
80.0,86.93200496729764,3000.0,20.0
73.69371790780788,75.13940601401549,1001.0184711405051,11.0
62.08764845338541,75.0,1153.7159619942026,11.0
65.69053781293638,75.17936970710986,1431.7014491121454,11.0
69.66097079455491,76.04983498239655,2698.3094000071546,11.0
72.47221337024499,83.41559136704676,3000.0,13.53711394468096
80.0,84.2773770736161,2998.329257901269,20.0
80.0,79.99920074901199,2402.595735153225,20.0
62.81452038094959,75.0,2998.8866142164934,20.0
80.0,89.48977511002187,3000.0,15.355571009651477
55.301536495586035,75.0,1459.8496206489865,11.0
67.48486962677329,75.0,2119.9687538779062,11.0
80.0,82.8629795077386,3000.0,11.134108443854693
