55.0,75.0,2999.4351382678756,18.345134611552186
80.0,80.0082496905957,3000.0,20.0
55.112208855834545,75.0,1000.0,11.0
80.0,75.05055190762303,1000.0,20.0
80.0,80.02241420428307,3000.0,20.0
80.0,110.0,3000.0,20.0
57.133027272122256,75.0,1476.7426964942483,11.0
80.0,78.03838475462975,2999.538478666822,20.0
57.64818109466776,75.16248445379398,2403.2132300980675,11.0
73.42114480846469,75.0,1001.7473409349856,11.525722685518867
80.0,101.98356333251733,2999.275524122162,20.0
66.9374050607697,75.0,2644.886507717679,16.941750449277308
70.04134556726342,75.0,1679.4234499113354,11.0
80.0,78.01039890314779,1490.2179655561768,19.921439627677135
80.0,81.41158798331833,1000.0,12.955923347561527
80.0,80.05033378913306,3000.0,20.0
60.06276918628318,75.13375158468027,1198.7256263726626,11.0
72.13152213819328,75.18229690932982,2143.9550177189503,11.192154851169784
56.28098237050852,75.0,1871.2398182338507,11.0
80.0,89.38920658992078,3000.0,20.0
80.0,97.44384176638339,3000.0,20.0
65.81745150159672,75.0,1000.0,11.0
80.0,106.06795261080492,3000.0,20.0
55.0,75.22598999492322,3000.0,13.456480243232008
79.70938219969065,82.505283779933,3000.0,20.0
68.73777254493,75.0,3000.0,11.0
80.0,75.24678515261493,2060.4390369106127,20.0
66.6044083304516,75.0,1478.7621729112311,11.0
59.930329792429355,75.6959333531041,3000.0,11.0
70.54607430178486,76.86803116554924,1154.2461373094634,11.0
75.89626036998654,75.0,1000.0,20.0
80.0,76.61011871816295,1193.9847172967804,20.0
64.7504644446066,75.07885503326251,2050.3133645632156,11.0
57.68664190306103,75.0,1095.853534937512,11.0
72.505474048673,75.0,2501.1386036322547,17.02039516621642
77.63185039508137,83.93147980047831,3000.0,19.920941494584813
80.0,80.11232530426514,2999.157079169215,20.0
80.0,80.03291003838497,3000.0,20.0
60.07113997417116,75.51027409305958,1606.9203083478376,11.0
65.60626632753646,75.0,1318.0477940824028,11.0
80.0,92.39833167990467,3000.0,19.737331982182937
59.1419243513471,75.0,3000.0,17.694719456781154
66.01198930669244,75.19588739830111,1093.9920551039822,11.0
67.54369205984742,76.41891034679232,2493.6187707852514,11.0
80.0,95.40092086607848,3000.0,19.240293778192473
72.62325423384017,75.0,1476.493427148681,11.01301567126745
80.0,75.0,3000.0,20.0
63.64928054939208,75.0,1819.660050367987,11.002589074820177
58.07916228917447,75.0,1342.5842990401836,11.0
67.51938986551933,80.36848273510003,2998.2066376239823,15.203621579874998
80.0,79.16568568759534,2092.077509105383,20.0
79.46880356747171,99.31672156176111,3000.0,20.0
71.10349615342496,75.0,1000.337779213318,11.0
80.0,79.96291113826787,1292.728657508956,20.0
60.56354428863314,75.0,1000.0,11.0
80.0,104.04356325730727,3000.0,20.0
80.0,108.03772561818094,3000.0,20.0
61.25514665265868,76.03693380897077,3000.0,13.071515462871393
71.5350731785326,75.0,1849.2491818244837,11.0
57.406945662852124,75.0,2064.6381514400973,11.0
67.46873248453068,76.27349532046625,2644.783358163647,13.489657372437136
80.0,81.45158575805297,1000.5738798159318,12.014296487519156
80.0,75.61425395994097,1375.1498940893161,20.0
66.67517469900383,75.53600462951697,1607.0817221105126,11.03082950464322
80.0,80.53023715141619,3000.0,20.0
55.0,75.0,2999.6200208396,11.858265387702707
78.61264352757806,80.31652783216929,1000.2341325878123,11.453077778415043
63.371703657216,75.0,2323.358763615554,11.0
80.0,76.86848348178188,1769.331861705361,20.0
69.87057698968083,75.0,3000.0,17.72628647996082
80.0,79.5065581114784,1661.3363586720939,20.0
62.060207769292866,75.0,1474.7675359064906,11.0
63.20196069586551,75.0,1266.6802554258156,11.0
76.1276250636651,75.51408034391703,1194.4587849070329,20.0
70.65154083200113,75.0,2581.4764447483576,11.0
55.394174350390216,75.0,1052.4853671375572,11.0
60.8107947587887,81.00317599673079,2999.6498738947666,20.0
61.0002427644212,75.0,1726.1092577790473,11.0
80.0,77.26436287700336,1000.8007414114297,20.0
65.45394574527384,75.0,3000.0,20.0
79.87573761798424,76.55403643115766,2498.3687521677066,20.0
71.4151749930123,75.11576287784378,1372.8929535158375,11.0
67.32901305998665,75.02408741109498,1867.0664140329575,11.0
80.0,77.82898417583164,1300.2466999889868,20.0
80.0,86.25336198116959,3000.0,12.301348812012197
80.0,100.64353709826348,2999.936269580545,11.0
69.96735673239075,75.0,1265.509779582545,11.0
67.7042798772232,75.0,2223.3457697866747,11.0
62.17981883515947,75.54589118394536,2650.4541216499097,11.0
55.3859225606539,75.08536255603182,1728.1319608262702,11.0
78.9147305277466,75.0,1574.3490087205441,20.0
80.0,82.67757888623247,3000.0,11.024019328798698
61.7805813485074,75.0,1392.6805200444248,11.0
62.8630494641113,75.0,1082.53160720409,11.0
67.3179272416509,75.0,2644.735354886196,20.0
69.12384104149292,81.39523342345804,3000.0,20.0
58.57860762317713,75.0,1270.7643581182444,11.0
56.807142373964965,75.58756227517864,2642.4716277977236,11.0
72.94806268251108,88.23634144842666,2881.7160054821916,19.146903640253885
80.0,81.78135349062434,1446.9993757697696,11.0
