72.06199639643337,92.13305883906573,3000.0,13.892596942967089
80.0,80.01080254777295,3000.0,20.0
55.04738817404274,75.0,1000.3882972581154,11.0
80.0,80.02619069905029,3000.0,20.0
80.0,75.04214172293162,1000.0,20.0
80.0,110.0,3000.0,20.0
58.31198949303254,75.55141476537467,1495.9966545317855,11.0
80.0,79.17519304912172,3000.0,20.0
59.831470100918885,75.0,2403.308916310728,11.0
80.0,101.6263698446207,2999.9808499462906,20.0
73.568272178583,75.0,1061.313174201041,11.0
80.0,80.01699932732234,3000.0,20.0
79.98972258454494,80.04063820286646,2999.91842098006,20.0
75.02276852360019,84.69474134931265,3000.0,12.97204469379693
70.8627908188679,75.0,1668.480679016097,11.0
80.0,79.9877830609911,1400.801795740207,19.21261951169478
56.6156457685872,75.12184145535042,1164.0278012406686,11.0
72.86802245544308,75.0,1279.112220431082,11.153506448972621
80.0,97.08996224322084,2998.2674510711126,19.79158275365389
80.0,75.6316203195749,1883.0537436121015,20.0
79.97527663484286,105.86444671575931,3000.0,20.0
80.0,89.06103065120726,3000.0,20.0
66.57236741415244,75.0,1000.0,11.0
58.25603257674686,75.0,1837.4432147392185,11.0
55.0,75.0,3000.0,11.788460315654735
80.0,75.03594843876789,1329.8384555181403,20.0
64.89159013980088,75.0,1211.5303262140633,11.0
72.69480306544486,75.0,1938.2745566916924,11.596194690414702
80.0,83.73373556837075,3000.0,20.0
79.35956601284677,82.26029231333051,2999.1599554803815,12.750319160711422
80.0,80.10057514855286,2999.201601186516,20.0
66.4818481947911,75.0,3000.0,11.0
80.0,75.0,3000.0,20.0
80.0,95.86130239030363,3000.0,12.145067101441889
64.9641606283274,75.0,1913.4144758052812,11.2807043105656
74.03879229900777,79.55837106848537,1348.1166717889614,11.335009591480318
80.0,93.93533666235858,2997.6673911866196,20.0
80.0,80.03596769648667,3000.0,20.0
65.36204210012707,75.0,1358.2763311174688,11.0
72.24832348380887,75.00185223543826,1178.8574585486892,11.0
68.07279835992449,75.0,2417.8342580195863,11.0
59.0931023082328,75.0,1341.5799631217271,11.0
79.77183780269978,78.05593414837084,1000.0,19.79081534042958
79.91803444924972,78.63112608483502,1661.3714987196743,20.0
67.14806041886791,75.0,1071.8199735724295,11.0
62.22404631548178,75.0,1594.6052692995581,11.0
71.44431264384957,78.78306991137524,3000.0,19.358339545309565
80.0,76.35391145691177,1132.2405214926002,20.0
79.82681197435753,99.2334433199109,3000.0,19.92479449561093
59.85013330237009,75.0,1028.100478171746,11.0
58.03983453257944,75.30906363418778,1244.8688222381504,11.0
78.95303646623779,90.89663789232581,2999.159178233019,19.519330189972504
72.32200022693816,75.0,1000.0,11.0
80.0,103.79094769979058,3000.0,20.0
80.0,107.92415265294844,3000.0,20.0
63.71829074484165,76.89006050912386,3000.0,11.726369704542797
80.0,77.17983643947923,2449.0915342959197,19.5000645630909
80.0,80.0225783014975,3000.0,20.0
55.59655457463383,75.0,2227.8877461540756,11.0
65.36204210012707,75.23074076134428,1699.8139420148232,11.0
74.04339052358446,77.18496754919721,3000.0,11.0
75.09081194098951,95.46580893933842,3000.0,15.722054209323549
80.0,77.2173955856186,1446.589422394365,20.0
75.74809839302443,80.31483072026613,1745.0020315263632,11.0
75.33779291275854,90.91014098781076,3000.0,11.0
72.34597613709342,79.35037104998871,2999.946016728364,12.423576755312887
80.0,81.65089142803761,1377.5747266658348,11.0
79.70387890634453,81.2026718242701,3000.0,20.0
56.727224202236954,75.0,1699.3414926286705,11.0
80.0,77.68666531010466,1255.264239793738,20.0
62.34423824415472,75.0,1168.584030639297,11.0
68.29493929821828,75.0,1260.1850533507347,11.0
69.50361932768033,75.0,3000.0,17.156404222693173
79.93518807820487,80.14460285447342,2999.7679779151354,20.0
80.0,79.73460018867709,2129.8266123651356,19.54002773161071
60.37150834629388,80.50328059913141,2997.7681422482615,12.408945196699392
60.43201347574827,75.41891415369261,2999.551845839246,18.60697608115295
75.45772705879077,95.74528774711926,3000.0,11.718932510424475
80.0,80.0185393649075,2999.854298675849,20.0
80.0,91.37087369970274,3000.0,13.285736702880717
72.77347073888863,75.0,1398.7050321337,11.0
65.00507357718564,75.0,2239.6357024735416,11.22673626114658
80.0,80.06859522635835,3000.0,20.0
80.0,78.63387904296016,1130.4504182783899,20.0
72.47715656468387,75.0,2416.3106458241755,11.0
67.8396567978129,75.0,1120.9901636219147,11.0
56.76828689825099,75.0,2007.0842291297627,11.0
63.978740614786176,75.0,1282.5887275001996,11.06764990377221
68.60238842255974,75.0,2043.8939048380275,11.136223404777473
74.29240227785905,76.83031284725317,2539.9320737274647,19.48397568410778
67.43176456868935,75.0299764780458,1796.3523927996187,11.0
60.2917849181431,75.0,2073.5285502171587,11.0
58.40974505876137,75.40699184292598,3000.0,11.0
67.4155404769001,75.0,1410.6877180339163,11.0
61.78701020872322,75.0,1884.8170770842396,11.0
73.83356915547131,85.40423100964684,3000.0,16.277280305325334
80.0,76.99088809778844,2999.536697687742,20.0
80.0,75.92426928196622,1603.119518501374,20.0
63.78623137487025,79.56639707011666,3000.0,19.849331772051166
80.0,95.4355290468282,2998.389254471611,20.0
