0.548723056158412,19981.539523443807,1099.9990418821294
0.5266137932866966,19847.317193278024,1099.9872452293137
0.4645381297626814,19982.807047942268,1099.9990768026162
0.41269401903360087,19987.0269165353,1099.9684552092317
0.3905124748880469,19116.8873012386,1099.999974053884
0.44313580991918256,15882.281985499789,1099.9998341016058
0.4761175943823431,13463.221088008238,1099.999999629755
0.466779642873204,12182.217773223365,1099.9997088934153
0.3797413024933835,10811.301842541032,1099.9999734263436
0.3797413024933835,10026.30151184864,1099.9999734263436
0.3934705205088374,10000.595498859282,1099.999974053884
0.3934705205088374,10000.595498859282,1099.999974053884
0.40663248854867207,10000.595498859282,1099.999974053884
0.5450847433293671,15664.576300227463,1063.272661285112
0.5368240591245146,17906.679663662606,1065.0294460997604
0.5459369185286368,16807.652661168555,1063.272661285112
0.4914953395267654,14953.115460240422,1057.9322174203871
0.4971762342263358,19365.056612469238,1064.0197375244852
0.5315100690847968,13100.200992921698,1057.9322174203871
0.5312763419152854,11035.556634450964,1057.8607096743358
0.4518847233180588,10000.956201069173,1055.4740025859949
0.44011735935530155,10032.357649919559,1071.0505694856581
0.5488416246224108,10365.059335619875,1083.6165636434016
0.5059164997013252,10002.03531838577,1067.3264880254642
0.5499538297423638,19999.98473943557,1065.3744347201
0.5491476253105569,19263.10764836806,1063.4364076828956
0.5194866912438041,18973.268006056944,1028.8157110988016
0.545477514507989,17726.26167432526,1027.6839302219971
0.5498453929296064,15388.285293612718,1022.8623448308234
0.549195016252933,16744.511810603966,1024.1842341628687
0.5441025861916056,14137.120488880619,1015.967703852585
0.49505847942737874,12584.702676849378,1010.1861482990128
0.5447314194632541,10230.553370886331,1008.226837078158
0.45574571148905735,10000.38789712241,1013.4453590510874
0.4554741044205294,10000.38789712241,1014.3746230466854
0.40895410723450487,10000.225284968328,1017.2408554506919
0.5489808054407712,19997.425719993673,1027.2805305971992
0.5408957935669878,19566.039001552756,1019.8551545741991
0.46970362342656696,19987.367064959355,985.8258517120171
0.545477514507989,17719.350728037913,986.3084628355349
0.5167351875193861,17151.031808122327,977.0224962485275
0.5185513453793646,15772.909705546219,968.9703833827317
0.4426808478337257,14916.8739211757,954.5893957613127
0.5485300020344037,11743.41311394301,953.9515680963259
0.493520293865212,10000.419496554961,945.9698016125242
0.40895410723450487,10029.695749207418,973.5837812056955
0.40895410723450487,10000.225284968328,965.5033926345877
0.5495846087601584,19995.712097899646,985.0797187081527
0.5186498129215308,19975.856166677393,968.9703833827317
0.540293969618799,18766.06643384816,952.5756627651201
0.5402004454546367,17849.83921280472,942.8707747783301
0.5167351875193861,16769.87212603319,927.6334113780222
0.5145161712763784,15376.782404130545,911.2398239167314
0.4914758009129934,13752.09815427761,894.1597688640361
0.5373298083151383,11815.060778243467,887.2729197517249
0.4449428134236028,10001.526970606683,867.4309717070603
0.4090809771584837,10000.226962438212,890.9666516103129
0.5490084596818162,19989.766955144107,941.649609060299
0.545274901769562,19405.928755439498,927.8090880537871
0.46887814245062565,19989.84487166589,897.6197387794066
0.40895410723450487,19889.51506333706,868.491319435914
0.3829411172674211,19116.8873012386,838.3715377608546
0.5304987832386227,15006.118847008958,846.8845523427143
0.5499152251542286,13119.680215721526,828.3855271355027
0.5039004047712097,10683.638527999416,786.0327596692672
0.42527615723536216,10000.38789712241,795.2179187846813
0.5499962888685165,19994.480025634064,890.2631298455292
0.5310027244523462,19566.039001552756,872.4553223943079
0.5304987832386227,18645.225293303934,854.4193359292356
0.5304987832386227,17617.59434452175,831.1673374157833
0.5037083319129888,16781.94944863563,800.8348048030313
0.5256157289079006,14922.629278273336,768.4527203588063
0.39642480902627547,10012.766682081325,644.6528709893967
0.5061617418925063,13068.726650555018,704.2228352686512
0.5499263763394608,19986.092997945627,850.3172960426102
0.5498884081638148,19317.829500716354,834.5068626430502
0.49753874544267573,19322.34520220761,798.7006275303258
0.5256231989620189,17600.27841271306,772.5739367257562
0.533970985095444,16226.103452897707,731.7468553995145
0.5496967445087282,12077.177044196245,602.4758740950369
0.5444470351929022,14415.731747279899,647.4544870082864
0.5499607072857355,19974.55832500886,802.7699893585391
0.528860975097934,19690.09201056184,768.3212814460455
0.5493682073575294,18411.66202531819,743.369941049594
0.5352152745416932,17523.933181314573,704.2228352686512
0.5499113979388168,14827.004778519156,600.0057947643419
0.5447428176469635,16566.105986097766,600.301632381596
0.5495670550145465,19963.54116679718,743.369941049594
0.5167561114527606,19871.876697447606,702.5106980310569
0.5023455293823841,19176.997081975256,645.3358352756838
0.5491292126561015,17004.711534773567,600.1327045788858
0.5499527373527419,17990.76994957032,600.0089412535194
0.5498808311963846,19993.690368406853,688.6737734384941
0.5491572112981626,19176.997081975256,645.3358352756838
0.5499527373527419,17990.76994957032,600.0089412535194
0.5473333407209581,19999.814283023847,621.891150905814
0.5499113979388168,19065.827075737536,600.0007677737607
0.5499113979388168,19043.73587164626,600.0007677737607
0.5498993377714522,19838.88835238672,600.0269499763099
0.5498993377714522,19750.83567634579,600.0271424811833
