-142.9044358124963,-47.394718207139654,1.9671223799912263
-142.92220980232784,-47.278892094959176,1.9633227943530789
-142.92622521940146,-47.14656941685225,1.9185071891192704
-142.9762273373695,-46.98272975672297,1.9661536636394772
-142.96983127348315,-46.77689091056907,1.8631663679969175
-142.89451194350187,-46.516504915531854,1.5620836040822863
-142.91280652701084,-46.362884067873765,1.5212871571573465
-142.87604487346366,-46.176896764263205,1.3187278695918492
-142.83802221866,-46.03782535282995,1.1253400630160175
-142.8338276800285,-45.9880312578959,1.0736868435528883
-142.82874216189063,-46.00259694464859,1.0736897941288992
-142.8287342363247,-46.00259621097738,1.0736886375073713
-142.82873443595565,-46.002596944269584,1.0736897457453098
-133.55730611710237,-46.74735973222912,1.5016022162386324
-133.96736338291487,-47.01529808721845,1.6567911657531857
-133.4403438147147,-46.88553553067769,1.5771703975547247
-132.72735632302374,-46.52102391580696,1.3458556527658077
-134.31023690613506,-47.16715867897499,1.751852708121983
-132.55521315449968,-46.381121739044076,1.2646903778191747
-131.57544611926028,-46.189473958482566,1.0951954469849539
-131.39524460399218,-46.022950453596664,1.0060438699480807
-134.78933665279175,-46.03776703213954,1.0240227101032864
-137.42070459386386,-46.06020855170503,1.0433877582411273
-133.96103590811708,-46.13624403953825,1.0307370404488123
-134.23493021314772,-47.38364066438856,1.8542784369857221
-133.36006063449062,-47.29545789763552,1.7979185592607003
-125.22165802608744,-47.14492468028679,1.647711183703538
-124.40052841364724,-47.02866791897758,1.5658052012145343
-122.65969252980642,-46.71430897684665,1.3680774659848596
-123.72163136546402,-46.87456221585902,1.47649074613803
-121.84520088012782,-46.545540662727454,1.2604663350629914
-119.96273809902111,-46.33194462113015,1.1212234276010746
-119.24962881094267,-46.1055682322567,0.9761246152522749
-121.07543688060522,-46.0364717910542,0.9392786185429831
-121.62307819053271,-46.03190638310986,0.9409530207836849
-121.99770347185766,-45.9866028107674,0.9431987801972546
-124.10859973464493,-47.3913878814752,1.7307248087278873
-122.83233177249612,-47.34985531938932,1.6968027380568016
-115.11830218343353,-47.14326334799421,1.5958317541695743
-115.02711476042927,-47.03348089118617,1.4556295119568328
-113.49569380433024,-46.875228233613655,1.3691873484233514
-111.60314121238642,-46.6731165178017,1.2443276214232932
-109.28426784045669,-46.43822138461493,1.128925717628043
-107.5191359973032,-46.293237658532966,1.0022077638176343
-103.15662984714469,-46.00946436353379,0.8256404365568464
-108.45864065840813,-46.06949675759654,0.8588337079409147
-111.27690278535081,-46.0880220044499,0.876283156109926
-114.6331604138315,-47.39628974741768,1.6121447794296622
-112.34093373044142,-47.28613829861411,1.5520213479264044
-108.2596089171567,-47.15211649701129,1.437595699401572
-101.92392522687781,-46.972088935890405,1.4235402474901022
-101.20508066726266,-46.81805324131546,1.2417435413925884
-99.07886818714977,-46.65459403154127,1.1117429527733602
-92.75510044523057,-46.406352256893896,1.0252380187716486
-91.24693448894809,-46.18021321894747,0.8088214138434695
-89.59796401528719,-46.00883773395549,0.7403419119007897
-92.71563174611815,-46.00035394656953,0.7598843955561354
-104.58766843154494,-47.39763415969942,1.4864245169833645
-101.86323221118938,-47.310053543227006,1.4235401395108924
-99.12899716949599,-47.12708988258396,1.3334717406349692
-89.74665023504726,-46.95188699285061,1.2878816770778423
-90.6932594971329,-46.833511360632315,1.1085402626905594
-86.06817328692878,-46.63300483441341,0.9813258732074215
-78.51487467926219,-46.4027448540955,0.82558141405825
-72.56353585662619,-46.13038438735426,0.641128848323786
-76.59036000793532,-46.032802854093525,0.6620868292570787
-93.44327286379682,-47.398618434907036,1.3467787615854157
-90.90616800907684,-47.28089701151956,1.2996386263545465
-86.12568001578148,-47.11569296118732,1.1928087160264664
-81.71083310719467,-47.01651616870472,1.0794372764425986
-74.71012737229223,-46.790761736128395,0.9710125573817261
-65.29428789316741,-46.533647344464825,0.8449474935332528
-50.38368210443451,-46.04201774246698,0.49506169397929745
-60.905406817020335,-46.361559093429584,0.6576097155959786
-84.25367980615162,-47.40276181390753,1.2325568543105665
-80.25696235831587,-47.31076819634916,1.1566293099486638
-74.74309477845156,-47.133459486553996,1.0856431067390788
-65.60868646707918,-46.948895942280494,0.969768128082384
-63.05285239056439,-46.79674079049897,0.81979629741464
-43.753422849626965,-46.345997864922964,0.5180054596509777
-50.053949270401326,-46.62778030883518,0.6418042017924379
-76.46427427416302,-47.40414777243809,1.1350049345885669
-71.99887289131226,-47.27833993055931,1.0523102984513417
-62.56693880045291,-47.15153919842957,0.9049965168830456
-50.51362183731644,-46.931698910076385,0.7739792265313268
-42.58396208791605,-46.66494584490332,0.5819407760590823
-42.97086387385702,-46.86734312108234,0.6266676391723742
-65.57228869929222,-47.39653491432027,0.9965483358145273
-59.646477799289684,-47.284886761974356,0.8984420737479433
-52.05704572551649,-47.122040402126636,0.7911754411215082
-42.63797884957984,-46.9266031255896,0.6307969782389089
-42.61434150218252,-47.095580448168576,0.6601009787346398
-56.6461404920243,-47.40270063641991,0.885655598114836
-48.485035985214815,-47.272157882673284,0.7600922463844644
-42.6148255130939,-47.09558031959237,0.6601064564889627
-45.898597600982505,-47.39698118278471,0.7498411888000733
-42.62676499911225,-47.24981620030029,0.6857494092896044
-42.62746897777459,-47.238166080892846,0.6838427578010158
-42.644900571589886,-47.363270358236534,0.7038934024903922
-42.63939518351925,-47.407545888687885,0.7106399269431856
