0.5499985904745626,19999.251910611434,1099.9999988324378
0.5191136425715726,19997.35171030254,1099.9999861924573
0.47018985854674916,19889.717087184636,1099.999961097352
0.44207710177344367,19311.26593358591,1099.9999790962243
0.46432099119300707,17928.062960547733,1099.99999995876
0.4221502401725533,15841.490895831877,1099.9999790962243
0.449812450825305,14332.957144843069,1099.99956124169
0.4310390017446332,12125.342633538037,1099.9999778450094
0.44207710177344367,10572.487651461846,1099.9999790962243
0.4331444668072245,10001.655427040705,1099.9999790962243
0.4365716532034531,10001.655427040705,1099.9999950251474
0.4365716532034531,10001.655427040705,1099.9999862157983
0.4365716532034531,10001.655427040705,1099.9999790962243
0.5499854097512115,15570.982995927661,1063.3731977281257
0.5344740018166256,17981.802177960777,1064.4081689844697
0.5498466896665579,16584.472283396855,1064.2483664535114
0.5495600140899165,14144.466931997391,1060.6658524299833
0.5484917329007687,18609.02634640783,1067.353656138911
0.4747142641013579,13623.43469896277,1056.5646692730732
0.521615967933399,11471.951277244918,1056.6526498212634
0.4666553237874732,10000.48867107274,1054.8803253209958
0.5498505565994736,10000.194251313469,1077.0559198643202
0.46186717092230256,10024.011751565358,1078.9307274638784
0.5248598695974511,10000.367277900856,1066.6811430181624
0.5496871384987378,19967.541216156747,1065.1447934090365
0.5499977456678641,19326.042271110797,1062.4201751919418
0.5384732657851818,18818.42041833037,1030.722756184413
0.5479877078928178,17759.934528688304,1027.3058677200197
0.5499109215646533,15508.83800982372,1019.8543538450806
0.547083662082135,16815.04571948076,1023.1090497113646
0.4065996383452661,15468.676166250418,1009.95500784909
0.5180235324475921,12713.10631591928,1007.2546484269245
0.5487389683720288,10572.805028793655,1007.4249671506489
0.42051135776847287,10000.490460435545,1008.4605946115224
0.44454186894102715,10007.62019565403,1014.0016937305957
0.4445585812670163,10007.557250474068,1019.577731209203
0.5499476530429426,19999.251910611434,1027.0577154563562
0.519387263731059,19878.227406959057,1015.3981052853748
0.5499739887380641,18525.14301032694,995.2124752404842
0.4683035996259327,18870.076441115423,977.94839176399
0.5492605963887701,16482.881302428643,979.9086962712413
0.5161276384152697,15649.12673303775,964.2313786684406
0.5273209865346556,14200.667146612719,960.5991164782524
0.5252200875341775,12107.030522935525,950.5216712768408
0.4746359856227704,10085.111781123709,943.8212700045408
0.402932717485999,10008.801740289038,945.2133342290597
0.45691473232993807,10061.064848306802,968.2959651669605
0.5498564278648183,19976.5784568573,985.5941991873849
0.5494165612107555,19470.907717012942,974.0725410369267
0.5499739887380641,18525.14301032694,950.7949032582092
0.4597411355304133,19051.503110287416,930.3258625358285
0.5499959978927498,16189.061235625712,935.9253026791685
0.5165642786305695,15268.12385593563,909.1004128785727
0.4767769554492364,13636.845168872642,884.880384108654
0.5178831146929607,11168.111432232623,884.8784120143808
0.4070467607071867,10008.839747779586,869.9997764016125
0.4747516432068373,10009.358269298466,895.0897627291315
0.5499995795811492,19997.30861930597,939.0166334798889
0.5494165612107555,19432.00912994458,926.7792022627141
0.5162594117794171,19054.642066165503,909.1004128785727
0.5499576466389853,17503.28232869208,889.5564312403186
0.5198092852427197,16875.761766372543,869.861758029595
0.5311681124555951,15152.594036152232,847.456260824878
0.5498236801648297,13142.926595335459,818.6069236530016
0.5362029001023801,10185.150098963111,777.3792280079447
0.406123602336111,10012.66433686483,777.3792280079447
0.5480629911559219,19999.63463174669,891.9847713496981
0.519387263731059,19946.007804510347,870.7076450239335
0.519387263731059,19070.939867213034,856.8244502271712
0.4306445630667146,19389.5114475423,821.1035963518268
0.5144850685327553,16627.059026830153,797.2786658923454
0.5070793004449055,15319.568297891678,774.8617936498658
0.5356673799243474,10000.367277900856,672.7897627023247
0.4747142641013579,13623.43469896277,704.2601503611763
0.5499981083462901,19963.15590919269,849.6650160382951
0.5428771393350272,19343.87244423825,829.8958864112188
0.544510061745258,18488.751688406126,800.3729136363081
0.5499576466389853,17547.434840089514,797.5220905747545
0.5144850685327553,16573.371492437032,734.5921325273813
0.5341012564364295,12527.148204059864,600.3366107833526
0.5336146391647333,14894.643730520324,651.0688144058286
0.5499866192467268,19982.56617280942,800.3729136363081
0.527387858935774,19594.518985317423,777.3792280079447
0.5395700907816755,18562.016288597897,716.307017641348
0.5374905083370216,17436.483225389402,692.5643130562742
0.549999844678413,15130.760679522735,600.1207476247504
0.5330185240175923,16920.321352356066,601.0358595338437
0.5499994477728051,19962.79145134324,755.4895212190304
0.5484552469118325,19310.494969902626,709.0394149125412
0.5354390080882613,18502.183102505824,651.0688144058286
0.549999844678413,16911.829494460897,600.0004128747868
0.549844702686936,18085.432242398514,600.0122217385285
0.5499986183530753,19943.382953965418,695.7503872592165
0.5228819627134969,19805.12428572216,624.7794701064713
0.5499615307125557,18098.830533172575,600.0101502025045
0.549999583510863,19997.30861930597,602.6674527081916
0.5499938186204228,19024.82469163863,600.0122217385285
0.5499995992112704,18951.827305005892,600.0396286907328
0.5499999510275458,19893.261190454854,600.0064866275086
0.5499994477728051,19735.643450639367,600.1802250646292
