-142.9035922105364,-47.395789599535426,1.9671443180151007
-142.9221306871806,-47.29013041235732,1.9669936435170776
-142.94806372155975,-47.137168168545855,1.9649831872626795
-142.90362620049018,-47.00951651823204,1.8133114554888938
-143.00278011056687,-46.79795566677525,1.9516990108672319
-142.93377144972249,-46.518554108506024,1.6547522775424233
-142.8742126726979,-46.41971511918664,1.4624064392642824
-142.8437014848458,-46.265462856955004,1.3018305673338073
-142.82583918131826,-46.05742459773898,1.1118310337081247
-142.819370410608,-46.029289016352756,1.0736938053781535
-142.81937348136267,-46.029307500512154,1.0737194189105068
-142.81941412971366,-46.02947495003418,1.073951498046245
-142.81941285362316,-46.02947494997163,1.0739514900524005
-133.24102369368825,-46.73600548278677,1.484532215976138
-133.8512202832533,-47.00783274215235,1.710157121848552
-133.2660184389732,-46.89412778483925,1.603034099002642
-132.6157612250296,-46.459949733739066,1.384831211507234
-133.92755813918475,-47.15295013311263,1.7936151529522832
-132.3156092419532,-46.42064303397543,1.2616358416093947
-131.68894675198305,-46.23462851433236,1.1066593014770782
-131.65597038935033,-46.02880519848076,1.0038243155221258
-136.0107154650295,-46.08535671386174,1.0311708950251997
-137.44158597489178,-46.08542262818029,1.0401317212505774
-131.65597038935033,-46.02880519848076,1.0038243155221258
-134.11773547135968,-47.361016117158236,1.855789580929898
-132.99898697621688,-47.28578178343824,1.8369463462750275
-124.94025021299707,-47.145894135123974,1.7320394611291139
-122.61946515488583,-46.989025880202334,1.6929219901526351
-123.05823105601355,-46.69143076128202,1.3593991927944689
-123.34825328597847,-46.85046299686651,1.4522891732662067
-121.8380112632697,-46.51622759406003,1.2734413016407702
-120.38990995852497,-46.36449918696633,1.1247607680018168
-120.3732172333927,-46.180870752571344,0.9833568127537238
-121.0117795024342,-46.086035220770974,0.9372420500559242
-121.54630437454234,-46.08186358386106,0.940827156378087
-123.30832209190226,-46.09226215053667,0.9518492180548492
-124.62540548447207,-47.39425521946676,1.736892778269199
-122.55113610290732,-47.30685732726592,1.6710724792213996
-116.28732120131893,-47.14957261607006,1.5242748994000603
-114.71871732011833,-47.017362276002366,1.462201431820255
-113.47217107430266,-46.84354914353359,1.3711538886464634
-110.94026634027584,-46.671368166638075,1.2610980660592455
-109.26563436544232,-46.52689121512415,1.1499871144024447
-107.72264366972387,-46.29203397977296,0.9924542896138857
-104.64875359867231,-46.09725629230319,0.8348759800650736
-107.8358136480271,-46.049471083386244,0.8558213891342885
-108.2413332214191,-46.04375091856876,0.8583528876776763
-113.97823010717458,-47.3969259019164,1.6042837415879818
-111.42975350556577,-47.304117162819054,1.5384366188864038
-108.08688011660688,-47.16672120141762,1.436122756899748
-102.2229939080263,-47.020967725946015,1.3580817361516402
-102.10232987179182,-46.83152821994133,1.2456134009174025
-98.08855145334668,-46.65744215018685,1.1171726225265475
-93.90112690754636,-46.451689747177845,1.0169169937622933
-92.69407589602496,-46.2221101120087,0.8246626731644211
-89.518292898569,-46.06194857406466,0.7519434604085997
-93.90199406920993,-46.06725525322078,0.7674217251597721
-105.08882371660536,-47.38002113246282,1.4933998736610767
-100.86159906721855,-47.29965182086803,1.4317390258051002
-95.09739799773175,-47.1337279658462,1.3387330216363902
-93.6667194848428,-47.01513842844578,1.2202568481357452
-90.4412776637889,-46.848907635693195,1.111648268908776
-82.84603084482954,-46.6109819044877,0.985276631778262
-78.9643360552626,-46.36664189042933,0.8356786986541251
-72.35410120314455,-46.151889366006394,0.6864456767556255
-77.10567941570304,-46.12314798524345,0.6636415870441088
-94.04571482967003,-47.39604394518978,1.3536953750341265
-90.14369148396247,-47.3124391504951,1.3022219650252722
-87.41310058171153,-47.15285275498623,1.1899522268235208
-82.09988457657565,-47.03118080159982,1.0882526135747723
-79.20082637261365,-46.82918965870288,0.9872875999503423
-72.39664280821728,-46.64423249998247,0.8572878194089926
-51.96387533424816,-46.0900314202995,0.5076274033986397
-61.55008142946426,-46.39430929675964,0.6725558982594635
-83.19064436070407,-47.40199454081698,1.2192187186965848
-79.27491732557428,-47.28375925182607,1.1599184324068843
-73.51189707461313,-47.13565453625595,1.0907603555754861
-70.0821557823236,-47.01504863704286,0.9800374761067061
-60.84542753632426,-46.78166273281164,0.8078973026719791
-42.54732961837938,-46.349014111520475,0.5086524513978495
-51.22144206217048,-46.612589547757835,0.6715863457481537
-76.55132374962211,-47.400692959654954,1.1353638861090463
-71.00991738239895,-47.27971423870846,1.044724289266786
-65.0604397316992,-47.1421438223736,0.9275629688838642
-55.974867264980254,-46.971989409338526,0.7849179301042981
-42.581672972131756,-46.67455568932442,0.5831914285824455
-43.80171467892218,-46.86553531752085,0.6318675096913933
-65.8018514240554,-47.4056389406373,1.0015028843518345
-59.73577352573415,-47.27692086938037,0.9252326815508634
-52.17078723696683,-47.133748579514645,0.776746876094756
-42.60057138880251,-46.90854544195522,0.6270315825910433
-42.61422386472566,-47.09050337908583,0.6592687051348546
-56.755559325331106,-47.3969642901412,0.8881677284981102
-47.38463200298894,-47.27907728809699,0.7705057149854038
-42.633626051588436,-47.1093784202505,0.6627173104722976
-44.40688195919675,-47.38244489868466,0.729156121967963
-42.655036064333956,-47.23715903022424,0.6840305823337549
-42.62349396956085,-47.215776958749174,0.6801821797762959
-42.63792119546775,-47.38940990816072,0.7081681959509953
-42.635843434044524,-47.36569493578233,0.7042042567976972
