0.5484679026911804,19998.49584721427,1099.9884072904838
0.5291563911432013,19722.010629126515,1099.9998373328617
0.47542887327646544,19806.25517800691,1099.9998373328617
0.41363538236772857,19981.440235982896,1099.9884072904838
0.3525626932995,19693.136262508287,1099.9999225136535
0.4757860380504679,15237.73313073405,1099.9987567854655
0.4255341995559573,13880.072269615948,1099.9999994851355
0.422728362914793,12032.942328050376,1099.9999991197096
0.3473552602503433,10648.931771534237,1099.999920128
0.3525626932995,10005.01867776342,1099.999920128
0.3525626932995,10053.500017378406,1099.999920128
0.39683549159228726,10000.196119430891,1099.9999996002948
0.39683549159228726,10000.196119430891,1099.9999991197096
0.5392132502411013,15690.918915581875,1062.513373440985
0.5496853912804767,17519.392570740427,1065.7182365863086
0.5481208463042779,16643.074582725945,1064.4624170608008
0.5498932696297766,14159.581268275682,1060.4611046024256
0.5454876475635314,18688.305307040824,1065.9113993605479
0.5499265598992159,12947.653050579142,1060.5159420286852
0.5488429744620148,11275.38884136817,1057.2067107436922
0.42296980264296097,10001.161025539164,1054.7047575261827
0.43139963482597604,10172.161651281725,1074.3398460788535
0.5456072516351145,10244.674674756412,1083.0715156162635
0.5172077870983528,10000.632539817394,1066.7489363341147
0.5499926355398791,19997.771465281716,1066.5477274604318
0.513968390767945,19926.50299178153,1061.9338957579416
0.5421075047150171,18708.073198741396,1031.0398758387141
0.5485757726718641,17735.791239918362,1027.1036217901294
0.4767742250166864,16171.568674353284,1013.3347832439157
0.5456300590779448,16540.756409264875,1023.2769683129537
0.4839976736236043,14587.611224253862,1008.5320195350868
0.5447793934840696,12413.267693495785,1010.9091531469908
0.5456072516351145,10427.903659618632,1006.798930108768
0.4206354577813528,10004.29510837044,1006.798930108768
0.3939802768504991,10012.764450334935,1007.4204509828454
0.4766486476712511,10004.29510837044,1022.823513657073
0.5494054245670349,19991.09327834572,1027.8729759597334
0.5393863167304311,19563.164457942807,1017.0085530286717
0.545712139013476,18645.580140089845,994.5644797339664
0.5499508486527794,17581.215712684196,990.0530748147694
0.5445948348760167,16643.074582725945,979.7385728236604
0.5414836090888933,15370.103983392311,970.4884712737083
0.5458811381170549,13838.284350083184,960.556280669728
0.4919177511285842,12258.29584808052,948.4449655630311
0.528233990742746,10011.51539101026,947.2463107648722
0.4284962226276135,10000.462431188205,950.3857182232911
0.4222711056576164,10000.462431188205,962.4220632068237
0.5499273296389802,19997.116278090853,984.5422336526418
0.5280978282722382,19819.48267882971,971.5591988747842
0.4919177511285842,19679.150593883656,948.4449655630311
0.5499872280001358,17700.361067561513,941.206978780189
0.5430254572517736,16682.630289092565,924.9649775983503
0.5497780878267856,15052.220403734493,919.3719183077332
0.536386086747664,13307.322204187,900.1185181219535
0.5495162661092946,11319.96395986424,883.1101257169233
0.397865872550801,10059.23885222668,859.8784318157476
0.43894262423398095,10000.462431188205,888.6871484609479
0.5499999686193124,19999.12263133693,944.0416844910069
0.5377752430431051,19588.52251666628,923.5905420725802
0.49703167448501734,19353.185851934726,903.0791949986243
0.5063383507845828,18187.137914644256,886.6889108806673
0.5261932091738157,16682.630289092565,870.0965527388759
0.5455963218205507,14825.906255756063,849.5179523202773
0.447584903123969,13962.538222919567,806.1040618964231
0.5240661236723442,10680.374353626736,787.9146991365375
0.426775207961653,10010.949672468734,815.0248096038882
0.5499841088966706,19992.534972783906,897.9572265579908
0.5376723415714332,19570.11388272397,874.9219046896844
0.5488555935065818,18507.15680107573,860.9932363051794
0.5325338019164529,17731.305386001466,837.3074667279058
0.5115556097130414,16700.89796584569,801.0313403932491
0.549807549043246,14537.748874436766,774.0504989145174
0.4182465773455594,10001.289886048438,641.7963903998611
0.5494946957841184,12786.550353892746,721.2256890944325
0.5494054245670349,19980.759915203038,848.670855651292
0.5257500856839868,19884.941885262702,828.1077844233694
0.532432305982437,18724.91657445442,793.2497530546261
0.5347863087783112,17744.761676780337,773.2879252133874
0.5484888045533368,16074.405091815164,726.0069946622575
0.5499694589491652,12227.27332050415,600.0075356278874
0.5158604278935732,15128.225976645172,642.2449452074793
0.5496258648164382,19911.999343665084,807.6149954850268
0.5075699465410068,19963.817294722983,762.2498395310862
0.5499561334814915,18300.89016537903,730.9717217118473
0.5270046274934842,17490.299319103135,681.421790024673
0.5499829685974533,14965.354712134307,600.0667860311769
0.5303485286349778,16846.72543372221,600.0126787799662
0.5499666791184507,19998.600377856244,744.1646505701814
0.513134789368713,19919.59713459482,698.3215378962985
0.5496851006500686,18308.895978527915,664.1537187868215
0.5499992293946019,16831.2799954581,600.0170606528618
0.5499283566828925,18016.54762634169,600.0063708922901
0.5499677617675904,19974.90054162676,695.891941113991
0.5499789585708241,19122.64293378692,639.8177796902557
0.5499965588169892,18047.07514162865,600.0134903917321
0.5499863070366775,19972.34162632013,622.3987823646703
0.5496253309033239,19122.64293378692,600.0667860311769
0.5496253309033239,19122.64293378692,600.0667860311769
0.5499829685974533,19884.841320818305,600.0667860311769
0.5499954637091715,19788.105995634705,600.0188126897249
