-142.90423429313688,-47.39549804157077,1.9670446949975666
-142.92299318512303,-47.28621224819231,1.9661506829800754
-142.9461152540974,-47.14559320480696,1.9630023127235148
-142.94282457167125,-47.038009403205635,1.9128408493384055
-142.9195188343333,-46.84083684401268,1.7750464890249602
-142.90166770051414,-46.56576847935348,1.6033134567311647
-142.8719397546573,-46.362267820253656,1.4246713477019546
-142.87162281691076,-46.17905977810456,1.309495251044906
-142.85307706263785,-46.012666893882994,1.1420075012155169
-142.8454128427224,-45.9563938448785,1.076076198757874
-142.8424758428764,-45.962084829209715,1.073689327088211
-142.8424758428764,-45.962084829209715,1.073689327088211
-142.8424758428764,-45.962084829209715,1.073689327088211
-133.21875002371115,-46.70495232365693,1.4973026461019898
-134.18019402184657,-47.02613762650165,1.6660089551193136
-134.22642986697602,-46.862748248190115,1.5717444863789114
-132.36255206482346,-46.560305172617,1.3788536433851806
-134.21691059272266,-47.16359208316793,1.7428796025878441
-132.24913839142474,-46.36578984057052,1.2188619671202887
-131.98509015427084,-46.17566147341474,1.059402810593265
-131.52301429092793,-46.044931219241164,1.003019662712244
-135.74174280204733,-46.02712784044008,1.039422461834113
-137.48075764086607,-46.0474026618584,1.04155286056549
-134.21066473741612,-46.12309054668183,1.020212372092236
-134.26698737977932,-47.395899652603475,1.8589483568271286
-133.32674701076212,-47.295408721997994,1.8126667702130976
-125.64294727738711,-47.14263677872214,1.6548836929314934
-125.03726880759639,-47.02816772938942,1.5661633845492773
-122.72920919436751,-46.69326139948027,1.382094201351417
-123.8672831700658,-46.88382981886051,1.4775052416507382
-121.74031884490935,-46.5561285267404,1.2808418297655473
-120.38128525026235,-46.3703488148227,1.129221637227141
-119.65105975341649,-46.19015462601443,0.9861370774665814
-118.82975725310224,-45.963013309923504,0.9233120184262547
-121.26740082290104,-45.979943176902566,0.9386108052289686
-122.4120400596521,-45.96314306307007,0.9457422601684116
-125.0178197884418,-47.39228047500148,1.7407729206264644
-122.7666531845947,-47.296426638371116,1.6831560530352394
-117.60282908443838,-47.17814085884303,1.553296020518609
-114.99336254254166,-47.011393753606136,1.4574499185455414
-113.62601181646798,-46.87081585832867,1.361433838315577
-111.36499954751251,-46.6912971343995,1.2637953039063572
-108.7957773502729,-46.4969175836696,1.1488922999123845
-108.5348667013602,-46.274416809492024,0.9721489777453636
-104.20799336575128,-46.01885612967168,0.8318638852293279
-104.83287341607603,-45.96971386643842,0.8397451029388983
-109.09950855192753,-46.00009840016668,0.8624538439430272
-113.98824522842587,-47.394318863180935,1.6034176122136683
-111.43781298669616,-47.29137738939894,1.5725770081635506
-107.69473673547101,-47.15107378655472,1.4249194232076634
-104.97741392979758,-47.00872161118924,1.3367119770897407
-102.9350915159126,-46.83593956745443,1.243072979289385
-97.85377194660326,-46.66109827982488,1.1131346997511664
-95.80609758705155,-46.48439674540767,1.0047546323882868
-91.70179164866411,-46.254698684805284,0.8656138438520813
-84.21505926611124,-45.960813286353094,0.7065202539083386
-91.72634540142077,-45.97914205399207,0.7536039108520669
-104.89467506668349,-47.392857353612946,1.4884959734427343
-101.31996819841137,-47.316183634550804,1.4310047902196312
-97.59305154525411,-47.157040459525284,1.318867194421942
-95.00608147768466,-47.02368202581535,1.2301810368694677
-90.99937428338188,-46.824178442295946,1.11552279151777
-85.23905994395832,-46.63474953997089,0.9951092962559867
-77.53245823500723,-46.3182210621846,0.8297646215798087
-72.32119376940038,-46.12379178546619,0.6421990185191695
-72.19616919028768,-45.97904183560187,0.6312864426696981
-95.1889897141305,-47.398213905288785,1.3685773313614922
-91.55205135866565,-47.30055104939144,1.3001135723886232
-86.93561076570903,-47.14595774175961,1.1918432677659292
-82.96493801394021,-46.99898195286618,1.1190105304224456
-77.33141136683707,-46.83246975657061,0.9784842517521297
-71.13296136893231,-46.615135030547556,0.8607406219530678
-44.657824652765534,-46.000586983206155,0.4588494190160183
-58.86584789162477,-46.37337293058553,0.6437725556568731
-84.45462696317601,-47.39516074050602,1.2330950542656047
-80.08652463447147,-47.282599843167,1.1666033306188037
-76.48327267193866,-47.15190139477859,1.0628618876001705
-68.01849869823751,-46.97249826309661,0.9284153701154207
-61.77948882924354,-46.81766715461034,0.8149508341112266
-42.55242089322434,-46.352877043273885,0.5096198852120297
-50.490188723639726,-46.61322873886944,0.6422689787274314
-76.500641922566,-47.39651108713153,1.133503169913008
-69.59334837670525,-47.296890311586935,1.0316880790710465
-64.27289462756946,-47.13996434049996,0.9195829418007853
-57.16392377454192,-46.956518104850765,0.8072575574168956
-42.60364955079709,-46.67408765192444,0.5819522485614845
-42.95025303071876,-46.872643184159735,0.6241751353087792
-66.15851447770551,-47.40605140745235,1.005954712696342
-59.241684363539825,-47.30336532644028,0.907480976568614
-52.14387870319634,-47.11217188926624,0.7718482881718698
-42.609009209460375,-46.93913139386064,0.6327924266949667
-42.65281843350938,-47.092279518277884,0.6599956604057644
-57.538007569156406,-47.39155125813157,0.8946438601128222
-46.67331809525446,-47.27087011827815,0.76007158006277
-42.6535482631776,-47.102361505155464,0.6616938722562764
-44.90019309472372,-47.40385522120216,0.7386367512734051
-42.62611537027887,-47.24798355562548,0.6854096453669309
-42.62611626200705,-47.24797872006596,0.6854096453685175
-42.64287974983216,-47.39465991788294,0.7088495188024513
-42.636012973148986,-47.369639001548016,0.7050183203118985
