0.5493461529162394,19991.059531726747,1099.9993537490407
0.5237233066338964,19832.081406074285,1099.9968829309596
0.47746492135847834,19779.542524192482,1099.9968829309596
0.4769856598160284,18642.39103010369,1099.9997589509162
0.46964684742598994,17432.28132304495,1099.9925157399603
0.4892258103645989,15037.506942768941,1099.9968743156267
0.5190770346579207,13310.861076306492,1099.9999556630733
0.5218840958263999,11631.532199845808,1099.9958136525615
0.37428387800297647,10641.457266177888,1099.9958136525615
0.37428387800297647,10040.529663623814,1099.9958136525615
0.37428387800297647,10089.057501141086,1099.998785029851
0.4077782090014707,10009.899779221703,1099.9968550208907
0.4192413956229866,10006.458461677092,1099.9968550208907
0.5430975331969673,15825.708634689261,1062.2947573272577
0.506544157560023,18056.245043947754,1064.33197632972
0.5499811363033233,16511.17308419755,1064.56946990868
0.5223460392646198,14218.521050308578,1059.4368252303966
0.5498676868928539,19233.991767062573,1066.4661033702494
0.5480040169875598,13136.259941579445,1059.0730209886717
0.5495476130229768,10774.156702288114,1059.480812694252
0.5287052337870015,10000.046208432737,1058.0966018333042
0.5287052337870015,10000.046208432737,1058.9910427452958
0.44542034577915346,10009.899779221703,1080.5004105876021
0.5446364142693898,10000.088445453122,1066.349395819859
0.5498364465600849,19982.22102611612,1065.6376999211177
0.5321035054276821,19709.458663431633,1060.5769485780982
0.5495064795824088,18476.87570009278,1033.6050320959873
0.5429909916136705,17687.158399454423,1026.3105013731947
0.5490398937530137,15198.43459982311,1020.8239509058424
0.48704527592490754,17359.976176122986,1020.2568942649748
0.43397658944579925,14987.639952631296,1011.5903980567507
0.4640034154255676,12657.85959177784,1009.7432202601481
0.5125448152669022,10735.49436602986,1005.9258084412156
0.4838070524043473,10000.676625031727,1020.6441954718896
0.4838070524043473,10000.676625031727,1013.3851243902599
0.4838070524043473,10000.676625031727,1023.1383514532245
0.5493778214420348,19994.92319642792,1026.0419744068547
0.5290597011812775,19551.18259183036,1017.5818188555602
0.5061364900518355,19455.700245621334,988.3984210511586
0.48376051552236704,18750.27870477118,980.7148140378393
0.5186593619639456,17121.94521510718,976.3885834354058
0.5444966395271303,15258.543849019004,967.258240547875
0.49082282479392303,13787.45279902203,956.7172735622393
0.5497350607747962,11680.321583816385,956.718711763343
0.5468241802022835,10008.069982003173,953.0199007498741
0.5413689515049589,10019.465016985587,957.7515427443711
0.4862666454021144,10000.069587528908,975.5786679036308
0.5499944936942056,19981.333129881546,981.5924106648486
0.5401821493026877,19608.89929897121,972.5088188073732
0.5391235722149186,18671.349932962643,949.4735984044574
0.5470428118277065,17579.92593219157,946.5307063251203
0.5483286264770239,16451.47362148935,930.4359941624737
0.5492197065881563,15141.72857334409,918.2765275748119
0.5082578687394153,13546.318904033844,908.4226065803153
0.5102603156547679,10880.49730239371,874.9722808689984
0.37110773737559016,10042.780923682118,863.6248527014737
0.37110773737559016,10042.780923682118,877.384990402807
0.5498310662677883,19997.690352064823,940.7666259389985
0.5496075181171387,19513.085325134518,929.2398733271463
0.4782063296224133,19998.297203689504,897.9843703639048
0.5483764807163539,17648.07564015901,895.0517772621719
0.5419470963499109,16575.51940202159,877.4297805375489
0.4020154803019342,16404.12456800134,819.0913765449612
0.5448081443821483,12953.730891696629,811.0823126999081
0.5002740231902503,10950.369699307546,792.0037046465479
0.4184644666945263,10115.119596696397,788.3051640776755
0.5499241419167233,19999.97743332813,890.6501658588027
0.5495396872245626,19426.760090319716,885.9812699640331
0.5355896382046469,18671.349932962643,849.9185052183715
0.5448081443821483,17472.10545979569,828.4361956733833
0.4646572656631818,17214.38469850429,784.002179910522
0.5472557715881585,15037.506942768941,795.7554877480201
0.4984799050479711,10021.557396605142,663.6020217602334
0.4776559348506276,13323.390617614677,721.0997710360546
0.5498350419079481,19997.692879328337,854.4872178084233
0.5496075181171387,19102.15378082897,824.5231918938107
0.545179658771138,18541.615707105695,802.2790381948641
0.5493008531986967,17256.652132654406,787.9406694746548
0.4812036556996028,17399.542244983437,726.2476828244532
0.5482812589002236,11947.773071185766,605.5347464413147
0.364018994802327,17609.400899684042,600.2077564730273
0.5499536024002301,19998.786736378013,812.956412744512
0.5369987862655186,19487.894979674267,769.5601895326942
0.4836236963684537,19587.815936862276,719.6296866661313
0.5391351591323192,17325.194784197116,693.8229884640585
0.5476226279976875,15061.646460030926,600.002519360471
0.5499815385022442,16487.306352852946,632.1788733803687
0.5499371407466341,19998.42885860202,745.1152015483577
0.5093359803313673,19999.313746832187,698.2457874104133
0.5441710063929518,18506.46457366823,690.4558458433422
0.5464178783945747,17011.20760410032,600.7191077728527
0.5483731208468118,18056.17989974779,600.2077564730273
0.5497273233300342,19932.51591350487,703.4568264163291
0.49367293436040033,19925.61183195377,647.7070543969744
0.5499811343609875,18057.774767318984,600.2077564730273
0.5499883299897406,19818.765235237122,612.3086426171868
0.5499992461324718,19095.86128519119,600.0880492319662
0.5499740785355358,18946.76458453302,600.0287394168918
0.5499738712597082,19935.33016461352,600.200555964405
0.5499895305251051,19793.915154707873,600.0117828553423
