0.5499913866398228,19992.49525233951,1099.999890984996
0.520009701153678,19963.248618553236,1099.9996820849874
0.49394368814405665,19554.574763998487,1099.9999597091323
0.5210641519653765,18216.89199318267,1099.9996270799118
0.518902639255085,17370.76932807298,1099.9985297205087
0.518902639255085,15059.647483918996,1099.9985297205087
0.5219303093160813,13753.115990287975,1099.999474804073
0.4554272186161332,12178.280819356229,1099.9998155637627
0.4466379181909474,10485.131561947006,1099.9993424558581
0.4466379181909474,10004.25329668102,1099.9993424558581
0.4466675963575226,10004.25329668102,1099.9993424558581
0.4466675963575226,10004.25329668102,1099.9993424558581
0.4558619377179503,10000.329952520366,1099.9993424558581
0.5487700884975723,15682.992375051615,1062.9842242319733
0.549588976695527,17745.332368738313,1065.608673954753
0.5370658536439424,16859.514399012234,1063.8783499646506
0.5449374480931904,14522.697228702404,1060.2615457421225
0.5499968192779993,18670.55813844866,1066.3992188687469
0.5497829615370832,13023.247237517116,1059.1127737392924
0.549766056083282,11265.272088774196,1056.7085868287845
0.4588204154528813,10005.823637881316,1054.437447045969
0.49760606292324344,10608.669261446992,1079.3957502912247
0.5496355255865009,10001.844907128087,1080.6256470589044
0.5495867785727339,10001.844907128087,1066.3352319773655
0.5499780690499392,19987.18814235702,1065.266828423207
0.5479900419503256,19368.546966785318,1062.18444665795
0.5499496175911491,18547.144285644703,1033.2864164866983
0.5387949887279123,17890.13497683628,1028.3543241630036
0.46790577681371004,16526.363413400453,1013.2537870706501
0.5470209483014975,16654.757740222052,1022.7717409200081
0.4774089857322902,14716.467320967984,1009.4333806385624
0.4806478123092158,12965.468698910747,1006.2165050003294
0.5200753466580998,10724.554713746575,1003.1650207579022
0.47641381411101724,10003.997596409376,1005.4622444238879
0.45593194995135483,10000.037076986442,1008.6910052164596
0.45845940390842316,10004.05777899577,1018.2594417880985
0.5499220179795345,19998.68074712888,1028.7423464647718
0.530249233784972,19826.19039864923,1017.287658638502
0.549910492125101,18556.283395043632,995.4248640148073
0.5385351074997387,17887.404517868792,986.6846681488539
0.5460990457245898,16654.757740222052,978.3605710175212
0.5497340291232704,15412.494112615905,973.6093399806314
0.4727306134286683,14687.734128883647,958.2369757325375
0.5434199460675943,12148.552541662317,952.3310966088546
0.47448941490887486,10205.241294187153,938.81597664471
0.4485986905977968,10000.037076986442,975.3266983646872
0.469216683673387,10001.742314632265,960.0815640093123
0.5444355102198097,19995.83470101628,986.0665471639028
0.5425848571443005,19527.375902439795,973.8438378412735
0.5481755862169715,18604.214632085386,955.5907900952124
0.5368633267746129,17783.709842131728,938.7650447317477
0.5431938111539433,16463.194816155694,931.3153060076146
0.5498647520076076,15068.36234118226,915.4944441211082
0.5256542443453194,13465.58958819434,895.0484421077122
0.5495431627123144,11407.07334802296,878.1621730948613
0.466362449482997,10000.54589320223,869.6442566133898
0.4402029044784294,10004.05777899577,883.1391831319926
0.5499454495320878,19999.553984202103,945.0377517798898
0.5297707177650628,19866.54472255728,921.2553910239004
0.4920291213137923,19591.040072790995,903.0392815270934
0.4766273781244052,18578.58810315163,881.509600085263
0.5482110996181958,16467.14807319682,875.2900166254619
0.5397226233759933,15101.781708064587,849.8367199752425
0.5499971189484009,13246.815525338154,826.903748374981
0.5497731294496783,10616.340980354966,784.8759483533922
0.42856815796975045,10005.009317680913,784.8343238054188
0.5493658253754848,19996.05986748837,895.4303045936058
0.5284999309660496,19866.54472255728,873.5735746875675
0.542321933366391,18663.788286054765,857.9386522672065
0.5277345701339851,17848.607637689554,829.8163294923056
0.5498826485383458,16283.435217383823,809.807824231126
0.5288708526335019,15045.555466988584,770.8916993071779
0.4706124658867038,10000.115016873053,647.5768689829201
0.5170198552985553,13119.749311483603,708.0368715793479
0.5499672951317104,19967.855733953835,853.0290330355838
0.521847189648215,19744.433983977364,829.4695511102938
0.5374586210390355,18657.585764884298,798.5963852288984
0.5493821816137999,17430.820045468565,766.0624907350777
0.5489646275313769,16119.014744794222,724.4598364776352
0.5499825755800601,12367.892118604415,600.1097360035006
0.5333746124294955,15064.840833269975,650.2845687974028
0.5487849420548087,19997.457211980745,805.8033898830557
0.5499672258626872,19289.15001148415,780.0759549395208
0.5413923214612525,18604.892725027737,737.895387839331
0.5280202471648974,17675.26120101337,704.0074287932642
0.5213306956661776,15566.122660395577,605.0396414086421
0.5497738772950524,16568.08779993654,616.0750865909367
0.544250840152104,19911.873275186867,763.7884361217937
0.5376082198844159,19459.783322196792,707.0324869317819
0.4571883151038163,19997.457211980745,651.4123520204296
0.5499937322745314,16956.006020793542,600.0056272434817
0.5497353530088609,18027.59809790293,600.0273801332315
0.5499990037906626,19990.26320640026,696.6775386439805
0.5499977679983369,19106.731854771253,643.736751119297
0.5497353530088609,18027.59809790293,600.0409652269668
0.5474840451922547,19999.553984202103,625.925488645846
0.5499912143949136,19105.10712719315,600.0088525121336
0.5499871819231346,19105.10712719315,600.0088525121336
0.5497817878149417,19849.498241070967,600.0001794196658
0.5499882755837381,19810.393579171072,600.0054028177209
