-142.90430736825036,-47.39531980669431,1.9671001015695284
-142.90192754681803,-47.29113506746718,1.9231798612251396
-142.92893112123167,-47.136405466327076,1.9211980842106628
-142.90462050554657,-47.01402712694874,1.8187343886667013
-142.8935541521471,-46.86541846843064,1.7276199092259141
-142.8810276670252,-46.56139058904128,1.5547738155976423
-142.83829330295504,-46.43758488537199,1.3919815776251414
-142.83004310021053,-46.303840834094,1.295350197032134
-142.80813831475677,-46.103755695593755,1.1077840291346674
-142.81692626424413,-46.035840220140074,1.0736982423689865
-142.81369917595842,-46.04503807868317,1.0736982366286898
-142.80338400394965,-46.07443900370301,1.0736984337566837
-142.80319683780044,-46.07443899452178,1.073697261617901
-133.16867811118573,-46.70726593808699,1.4807615182224696
-133.6760889004867,-47.0103510813655,1.699294563846362
-133.58376520014548,-46.88162252688967,1.5765915673027593
-133.34870823039628,-46.58662423832674,1.388583620603341
-134.35221998707303,-47.146936324171186,1.7335221372686647
-132.5496574860904,-46.414162733162094,1.2703934700655246
-131.7439622310144,-46.24039686969924,1.1260953201260655
-131.37690661227836,-46.07259425802954,1.0021315380960991
-137.69460645904454,-46.12351228617926,1.0417989887449361
-137.93484571961523,-46.125538930711095,1.045279843389131
-134.12410196431188,-46.118922607661005,1.0194289095320437
-134.21290526632393,-47.393321381954394,1.856720992977734
-133.15850619527956,-47.29168371026866,1.7933011273456174
-124.64510010775868,-47.15768154575235,1.6332078775196925
-124.7131013027468,-47.02528411452262,1.5626163437902443
-121.08768032219648,-46.698040700518256,1.355039448152218
-123.48468761964284,-46.870774785445235,1.4748384541222679
-121.07212654418541,-46.5391307130242,1.257876984151432
-120.44981535446028,-46.374158505227406,1.1319983902155328
-118.91489375633559,-46.16499864229255,0.9668940644316533
-120.9644830735322,-46.068667036655384,0.9410676002237568
-121.03834109791718,-46.064998249865305,0.9373703565381137
-122.40528165126348,-46.04703223400831,0.9458834980647133
-124.5344504678671,-47.395743686642795,1.7369904022113136
-122.2009648383943,-47.26806980659188,1.6516695244998618
-114.69870838810783,-47.185281379828446,1.5761054997684412
-115.12546547507321,-47.02613085159896,1.453516932040535
-111.89639984856187,-46.83847640596013,1.3622836529833566
-109.95703457713851,-46.647800052071965,1.2103802442979579
-109.87443836091039,-46.5296520252945,1.1437193796613112
-104.38381142059703,-46.243688322338905,0.9860247201624117
-104.56605805323632,-46.09105387675655,0.8357526928512444
-107.12134291848895,-46.11495636769511,0.8503149298277524
-110.68029999130216,-46.12145712462331,0.8726247345382168
-114.46736058249088,-47.39690287713248,1.6105714439844108
-112.21483586492386,-47.27328803806961,1.540702377065054
-105.9898403731198,-47.18629577644102,1.4698981668408533
-103.71597539389423,-46.996387752974925,1.3570576460985655
-100.36038332764439,-46.86643175464097,1.2353588486373641
-99.11044569483799,-46.673169381700994,1.1251206300036227
-94.97835408662688,-46.434547797069925,1.0050082992685638
-90.37154318145909,-46.253043421932844,0.8345530795664595
-87.73615372726243,-46.06565141971751,0.7296512275590468
-95.01963942713026,-46.07351493904154,0.7749367892711831
-104.96201864733389,-47.39941305603508,1.4919385487390318
-100.54187048328424,-47.31601687440504,1.4087061094815487
-95.06559225976085,-47.1806196603904,1.3632108095797968
-92.52773593439984,-46.994169264198014,1.2019372543299964
-88.94055909635189,-46.82925489532933,1.1015314485800785
-84.00231613872778,-46.636452007150424,0.975006002195661
-80.05623325841566,-46.439125127585136,0.8427942644591202
-71.90089307047228,-46.15861152089359,0.6500227231864686
-74.13386945755026,-46.07905807562657,0.6522612926265695
-94.18588196683297,-47.40040308587611,1.3567572007584374
-90.56785405411411,-47.282150727011,1.3107719571002139
-86.56999612137226,-47.15049946971922,1.1844986418113
-81.8558050831213,-47.021123152964456,1.0930228983034969
-75.72014212798197,-46.83205514925984,0.9535857176161029
-70.86699832976939,-46.56995241468994,0.8156400454788493
-51.001060094633374,-46.112996754734674,0.49882723545616864
-58.25881279668993,-46.390282341356475,0.6490448334062
-85.05531983670564,-47.394199030380065,1.2400501677488784
-78.49117314760801,-47.27408592088782,1.1338585328857185
-75.95702274287602,-47.129524751851974,1.077514925547552
-68.79259859562147,-46.97118136663798,0.9227828837242575
-63.18907562212266,-46.814775535982065,0.8252376187883332
-42.943510279599984,-46.37796234610979,0.5187838647119266
-47.07112863666456,-46.56084928010245,0.6288375423928125
-74.44580457754785,-47.40179701205761,1.1094668187789571
-70.72953447260441,-47.30536256768801,1.0383766978066442
-63.91600614228855,-47.13679011904386,0.9199069445631605
-54.945323791288615,-46.95748311238079,0.8080743898980054
-42.58961606245676,-46.69132519937898,0.5852902465332724
-42.608155113994556,-46.87570158517076,0.6273937582288384
-69.21929807624389,-47.405422535725265,1.0442987463829947
-57.15909417170812,-47.29699677890195,0.8722130640370322
-51.1051403797567,-47.13331248232344,0.7643796745871261
-42.60287840536158,-46.94007536700296,0.6330021474016021
-42.61550901303699,-47.096810100060246,0.6604444528279932
-57.16607703676812,-47.39563990458848,0.8930931665208459
-48.38321690358721,-47.26832699684487,0.7653650897425608
-42.614650932051376,-47.09626292895097,0.6604335322686974
-43.268008225345326,-47.41186241491514,0.7192593676714596
-42.62696884857991,-47.25417452796497,0.6865398451242832
-42.62569300451576,-47.24740882140855,0.6854263239554881
-42.640435482530016,-47.37264845410987,0.7052980599265732
-42.63346763458473,-47.34841605385442,0.7016729078553334
