0.5499994197678925,19999.994411127027,1099.9974170639798
0.5168196067252561,19998.297033505914,1099.9977084838456
0.4696820725986088,19975.79595682294,1099.9976741705518
0.5103797920126827,18278.208224401973,1099.9982637255553
0.36790383124344517,19827.030343230945,1099.9999717044366
0.3958601515902843,16503.50270163992,1099.9999571374142
0.45799514199308694,14350.705691766469,1099.9998689055888
0.4696820725986088,12553.535968061853,1099.9976741705518
0.4302764973894427,10426.9443560082,1099.9999565049698
0.4302764973894427,10000.099462265869,1099.9999620536912
0.4302764973894427,10000.38622704988,1099.9999571374142
0.4302764973894427,10002.983645968307,1099.9999620536912
0.4302764973894427,10002.983645968307,1099.9999571374142
0.5499789571306164,15652.797884212427,1062.3236699612257
0.5092146017883276,18283.729773544976,1064.548689817441
0.5327818965157732,17074.896233721327,1062.3236699612257
0.47129051714579623,14526.600541383787,1059.752269463349
0.5087938402055894,19271.966113355596,1064.8006757904595
0.5495488036137124,13065.776082556917,1058.7472648639614
0.5499299079080563,11244.83955078902,1056.3228206734389
0.4302764973894427,10000.608485338202,1056.1157865919865
0.5012997489929081,10000.013251264954,1073.526340356051
0.5012997489929081,10000.013251264954,1079.160163714463
0.4302764973894427,10000.608485338202,1056.1157865919865
0.5395887340192543,19985.02316211827,1065.5887164694666
0.5187003104391266,19928.409452787924,1061.086431309084
0.47650875647718816,19876.39826139655,1028.3024568162546
0.4319031511897963,19746.522327146828,1018.5980237353093
0.5491272379057532,15323.281077552307,1020.9073052615929
0.5495632932568861,16493.25038988368,1022.0539140097387
0.5169080507946352,14348.931646627585,1015.8236168364386
0.54982418421915,12543.24268952043,1009.9087954638281
0.54982418421915,10665.021349423034,1009.9319768975569
0.502940684292011,10000.01208112113,1012.5863704726268
0.4973525178399638,10003.268397172262,1014.814434381694
0.5104046069640755,10002.760906613437,1022.1616272607884
0.5498929180400713,19982.710327571625,1027.1664943279554
0.5499965943178696,19461.310938943916,1018.5980237353093
0.5498672175665847,18490.05915577785,992.2424306009624
0.535189567634363,17877.72753056626,985.5193737239009
0.5274422218610437,16789.415837217817,980.1858968119998
0.5206396044703168,15584.621438890816,969.2290687481723
0.534317130823326,14194.317401750064,961.9796228912728
0.5308568034436776,12056.406017953857,955.2684982446196
0.5176020631239417,10001.304753587605,941.6292764066583
0.4559193645768614,10017.498717632901,955.7894579094027
0.44872620172282585,10017.498717632901,957.57708851887
0.549888663819473,19991.400268083005,982.2534999582437
0.5463750364577147,19503.302046141427,971.2119826777895
0.5499982777423444,18590.846175692866,956.569368545934
0.5045373212281364,18441.729138629347,930.1268035940936
0.5274422218610437,16695.17978778616,929.7295980148809
0.5330321045744433,15281.453407773257,911.3410543332873
0.48272231842909125,14257.234749836976,891.6183925005541
0.5499429234009531,11117.161056343542,886.1671569697484
0.4547041827989191,10215.108324611545,870.7648537665602
0.4802435726692687,10000.013246739905,891.8963941749316
0.5438514887008181,19998.115361394703,943.1020957899599
0.525382976713899,19861.37536720884,923.8700637931535
0.48915507326593394,19505.70920282103,896.9639610250119
0.5398358546127539,17770.01148021311,890.408923865818
0.5485814151894315,16479.698647573256,875.0155312636048
0.49005238366445536,15555.447081068109,837.342831129451
0.4926605547508679,13284.043226041998,817.6208329750417
0.471581746394773,11196.237777483133,782.7167485816373
0.5479679823148098,10026.92990917396,808.2377845192902
0.5497459079960046,19973.299844774327,892.1106527018347
0.525460866019352,19928.77466394071,873.311992861078
0.5498672175665847,18490.05915577785,860.1076434610577
0.5496224526458938,17704.681189087685,833.5591114551585
0.5499076301592543,16310.274214817127,818.7703505738299
0.5463395173808521,14969.622120555436,782.8297049497983
0.5000037964246488,10087.549899767579,663.2983573639433
0.5496436443871506,12803.88749461462,721.8665860604416
0.5497233387000001,19998.27127131642,838.950556581124
0.5227073545008547,19794.108568126125,818.8629773253456
0.47206990174982183,19851.53581414927,788.3118810735383
0.5092146017883276,18283.729773544976,769.873186960717
0.5126845285758763,16528.815474606134,717.3554650921224
0.5492987931922905,12368.939888801053,600.0023416978581
0.49994093709918175,15377.972639598156,658.085290414396
0.5497426558662887,19983.41192025651,804.7075375808483
0.5362859228658408,19503.55799289969,774.9587061844885
0.549740444327707,18402.02047616138,741.8171126898065
0.5477663944035269,17312.170106301197,688.0118167075469
0.5462164461373085,15174.856024287335,600.0009938933769
0.54931742539624,16537.26223729522,608.4584601240415
0.5497459079960046,19999.580432049526,745.9345515771996
0.5087971378920415,19999.35706838755,710.4882758923289
0.549740444327707,18332.036756965696,664.0863095505821
0.549990492437811,16824.73413690351,600.007959151494
0.5498786629609609,18038.52488053919,600.0026198290785
0.5463693526411278,19999.344729548287,692.6054538570489
0.5085076898503896,19998.458553173154,632.506361501673
0.5498146028650825,18160.664761863907,600.1292816875027
0.5492983066122537,19840.85858500311,612.3901717171423
0.549948046539424,18957.22728768428,600.2144702578184
0.5499561603586877,18825.763702231656,600.0026198290785
0.5492944993147306,19878.476027139463,600.0140157912043
0.5498597594660917,19729.268505545166,600.0140157912043
