-142.90467066008603,-47.38931062949395,1.9656933657765387
-142.9208466243242,-47.283300034004576,1.9606102045912888
-142.94776766230683,-47.14102180058409,1.9645925784930947
-142.96431134498334,-46.97244235894607,1.934016129662409
-142.971193302614,-46.77506313946469,1.8655824574518773
-142.90450809988883,-46.509501038913655,1.5810531897855777
-142.8416313465639,-46.38845416049411,1.3708645133401922
-142.83365485838442,-46.25719199118101,1.2723548604909938
-142.8460631252034,-46.03958909864587,1.1462822345235917
-142.83024922571312,-45.99373954468461,1.0736839923977006
-142.8302464926193,-45.99459170547101,1.074408225256058
-142.82755862444935,-46.001400396789016,1.07367744257984
-142.8191744883343,-46.02985997567366,1.0736939801198795
-132.89936305010312,-46.695740547389256,1.5050112026036317
-133.23930043030353,-47.06279488671024,1.7394378530539645
-133.08407578493694,-46.8615156436734,1.6003392788529287
-132.74432019958192,-46.61964121543821,1.4066303975278822
-134.2059314981579,-47.186760745641934,1.7522434051672633
-132.37337984221065,-46.36813314303252,1.2217324610612592
-131.78578680517995,-46.225681608145514,1.1283349138058927
-131.65588496877587,-46.0206045197894,1.0038343189596273
-135.84848945504143,-46.07123580089245,1.030122917918074
-132.14183909411145,-45.99763953187085,1.006750390829735
-134.13429452487136,-46.07117100123875,1.0193877953570822
-134.01455894218674,-47.39094403465746,1.855202069032687
-133.44259668065402,-47.25282404575876,1.777223484084093
-125.01241491734436,-47.168725349065575,1.6561419058467362
-124.9903513205789,-47.02413960970346,1.5624592226671148
-122.0321350432447,-46.69958053746536,1.4051978050953344
-123.34525713419677,-46.83718471907922,1.4962054977154446
-121.95652425908563,-46.55439586321594,1.2647551300050028
-120.67364677321966,-46.34181551449952,1.1111011069605443
-118.51447320886408,-46.07161146589317,0.9688860793800516
-121.52958102213418,-46.02931819211436,0.9403618159520317
-120.57826553126006,-46.032604084892654,0.9374645459450472
-122.06587374837099,-46.02895155380488,0.9437898022300371
-124.91953234912357,-47.39660112926245,1.7416686499060712
-122.81428522900814,-47.30169256938471,1.6814262667862687
-116.88621780719986,-47.15923225041822,1.5356455708800618
-114.36048013540295,-46.99489626019724,1.4480909660461192
-111.68709281915396,-46.84450881481047,1.3700947733809563
-109.37817866854758,-46.63743401426159,1.2733506561249301
-109.5069525011187,-46.51151319158397,1.1292322506973564
-107.41980573018577,-46.30151794561432,0.9824881820700915
-104.83134847780983,-46.099057881553904,0.8375829958694567
-105.74955352586463,-45.99669461798873,0.8414647369062263
-108.21770447731959,-46.014152892943514,0.8575078990103147
-114.87609817371403,-47.394775038606426,1.6147038833164784
-112.29810171092504,-47.29599896255187,1.5411117891919952
-107.5896207001681,-47.11982615253013,1.41502080960496
-104.71312318285148,-47.01440820102527,1.3343633928476741
-101.48889710148505,-46.804169959841495,1.2571760173626678
-96.20670159410359,-46.59299924426422,1.1617141518924614
-96.72299670322622,-46.48586079894204,1.0122775427950197
-92.30524831514549,-46.247028334214036,0.8378945439974734
-88.38335619364246,-46.02536531042402,0.7330468724623427
-93.0821463630052,-46.014440132802434,0.7621725329109399
-105.02967665892389,-47.38400259101359,1.4890127092939824
-101.9133584949692,-47.32653699670464,1.4262079732324553
-96.67272011754235,-47.150365336876995,1.3283558544118212
-93.57417065412405,-47.00921063980107,1.207172651987716
-87.29685957041366,-46.82516973928589,1.096232886984046
-86.38273657312186,-46.604237896293895,0.9691975301872104
-79.20091450130234,-46.397986833666835,0.8175885685127922
-75.12124023595374,-46.19206677532833,0.6876337650900926
-73.59117333988469,-46.02182790553178,0.6401595399138014
-94.63474874047525,-47.40067360372221,1.3625623624967913
-90.82490581271388,-47.28991718581001,1.292042958777381
-86.83775229361537,-47.1473790158118,1.1813159861180607
-80.40178462351182,-46.974638118157806,1.1028925673461327
-77.0794671636729,-46.82027570128188,0.9689049506438705
-71.0157790331286,-46.60641308788724,0.8300670002888424
-49.65671362064537,-46.028164909109094,0.49024829622303945
-59.87359981033091,-46.36880817047603,0.6771065325379644
-83.70643900255263,-47.40197691791121,1.2256186616644469
-82.9346883376656,-47.29762075104226,1.1848904922751542
-74.96843401015282,-47.12377510706237,1.0729667236383629
-67.10167350987611,-46.982268692441146,0.9207434505851455
-65.27476369267634,-46.84189870006753,0.853553162162195
-43.07855748500873,-46.3377941671887,0.5097755897954344
-43.491843640229206,-46.54657078436332,0.6368324378822428
-75.81105178671001,-47.40355255098885,1.1267940908617597
-71.07083050234168,-47.27755886216661,1.0356483042199283
-59.957362472273246,-47.113498902854644,0.903628356307018
-56.21526567699238,-46.97352027482002,0.7939312949074562
-42.57690213139396,-46.64583664908224,0.5758818995611221
-42.59699873494928,-46.871783287153086,0.6202586377404417
-65.27322789125168,-47.392243952639824,0.9915077376637902
-61.07458333976728,-47.29073181408365,0.916101347645466
-55.26872104265154,-47.12423586226459,0.8132359150542028
-42.60163004470449,-46.91488197095472,0.628235249542682
-42.614158488081884,-47.09043738599054,0.6592163074891981
-56.04768653866615,-47.399035834111075,0.8776965850689831
-48.478121177168525,-47.24949533681562,0.7557233617946637
-42.656086146310024,-47.09221893090207,0.6599930669152556
-42.64169497149005,-47.41091965841541,0.7112367216496303
-42.62621413060531,-47.250829044618506,0.6859324959014945
-42.62621413060531,-47.250829044618506,0.6859324959014945
-42.63536890539216,-47.380440574665855,0.706453352105912
-42.635419427057045,-47.3801552004612,0.7064533521957961
