0.6278861566458448,0.9998918820588113,1.9187619361526473E-6,2.913549120872475E-5
0.4677935292452754,0.9996251983027249,1.8994435030825052E-6,6.22915930406264E-5
0.30199761713344697,0.9996251983027249,3.339506456529495E-6,6.22915930406264E-5
0.06329787867123249,0.9997257288127807,7.068431805203651E-6,0.4815302963551541
0.001511834175423124,0.9999880158879365,5.308246732033117E-5,0.02762790719671559
0.005174793014504464,0.9943951274225146,0.41418792386790815,2.3934548725973448E-4
1.5593278293446478E-4,0.9999973544650566,0.8128326837060198,0.01787098327634739
0.21591246029418454,0.9999893907408502,0.9895703250798209,2.9861787959584857E-4
0.7030821955166635,0.9999850191598549,0.7829607469561835,6.824709615576435E-5
0.9076980522555149,0.999982078548976,0.72279247053344,5.194559733039789E-5
0.9951576445080419,0.999982078548976,0.72279247053344,0.002642726764019365
0.9998926610404255,0.9999951209669636,0.8037400768466471,1.7158474625558577E-4
0.9999606268831288,0.999989111814415,0.9147800542426862,0.0014251862035039545
0.27905814018035124,0.9995556862555193,0.2762886151460837,0.0030162188873428183
0.34608744746916364,0.9980213006402833,4.679007620245201E-5,0.6126941923171746
0.14706613801057364,0.9999721495445687,0.014020064431413765,8.148417706604029E-4
0.23951148003324646,0.9989810819054682,0.4983800420456989,1.0466414303450132E-4
0.3813862449101709,0.9998763662789512,5.506151886538212E-5,0.16689388035938063
0.2546607612998901,0.967977971161435,0.9505857601562948,3.9437039981114514E-4
0.5127871065540628,0.999944474219769,0.9758604461137032,9.350256714214831E-5
0.716241984455257,0.9999823908674146,0.9693319355405148,4.810072444777454E-4
0.9999897151413001,0.9999996567822068,0.9759333971196626,0.11876640332195947
0.999963799026605,0.9999958033708631,0.9667458438327976,0.051671551063176294
0.9999927971141186,0.999984683093243,0.9562711147021652,1.4541269302876651E-6
0.6453294819192593,0.9998918820588113,9.142064159185338E-6,2.913549120872475E-5
0.5072600067118274,0.9999361256062739,1.9187619361526473E-6,2.913549120872475E-5
0.3500858714214878,0.7092989227344136,9.8647064824458E-6,0.6397240738414123
0.40954488351297097,0.9159584387857512,5.7503577915658886E-5,0.23069815074222294
0.41007156354752744,0.9173954932475966,0.35436198078414033,3.7875157840227473E-6
0.40812645736310843,0.9946849750519615,0.06243135556719345,8.353995138572455E-4
0.7074868536721297,0.9982756113015527,0.5296540426209617,0.0655236079710709
0.6192853888077393,0.999941477191352,0.7834504163919245,1.2574887624393805E-5
0.695154595657594,0.999981097539101,0.9987445651444085,0.0026381750237196014
0.8329078047177596,0.9999998602114362,0.9997607478297799,0.0031617066460711634
0.9999994024956722,0.9999972628472231,0.9999704258267686,0.06586464245231205
0.9999319553702768,0.9999998285613843,0.9999704258267686,0.005864135084692253
0.713297990681403,0.9998918820588113,1.1156720881697566E-5,1.4378008878278277E-5
0.30199761713344697,0.714745423834162,4.586382646393439E-7,6.22915930406264E-5
0.6124002163683557,0.6552882460389255,0.0160715904235199,0.5499795114830084
0.2790121808080617,0.715411073025105,1.0809287679376341E-5,6.037002677505288E-4
0.7056058427872102,0.9999959719245994,0.06028470005680144,3.432066206764429E-5
0.7707139863635806,0.9668376340141729,0.30356588836562,4.0800226857342324E-4
0.8639623628333529,0.9694918894326164,0.47211094257096564,0.006265343787408895
0.9339938764668092,0.9999822521680876,0.5677182116841397,7.282596863586201E-4
0.9446901459110733,0.9999965327910246,0.786167260571876,0.01688238919597681
0.9999638261469198,0.9999958033708631,0.9679096876527875,0.05222429439782987
0.9999200455002922,0.9999959046235495,0.9999704258267686,0.0014234363696838466
0.48448522761921586,0.7019671454859617,8.745065305764909E-7,1.9198184804992968E-4
0.3750731151791967,0.2963944991527616,2.074004346087635E-6,0.6397142794346904
0.33479414061716095,0.4761798636323661,6.094687153607463E-5,0.11788264053719519
0.7866099066803907,0.8497578823048746,2.4051638451602977E-5,0.009152284324418176
0.9757684519642044,0.9438070942122755,0.07485483289542064,3.1024266185030367E-6
0.9781082046943628,0.8866465198206535,0.33871031039967553,2.7046523450278423E-6
0.9781082046943628,0.8914804903600507,0.5592801209793342,2.0106311665739644E-5
0.9999976412779115,0.8497726254070688,0.8300449091047907,4.6005642342882155E-4
0.9999998957858736,0.8694990656343954,0.9999981790206072,7.723071190016093E-6
0.999997563265836,0.9633330958777676,0.9998773187102303,7.713608815145662E-6
0.37777471617427016,0.07736235113197115,9.131216658002904E-6,0.5203135255711944
0.4942072229345156,0.26364896058817433,7.175564689228733E-4,0.2749068563596946
0.4882010224619029,0.4514832299571799,0.03756908975735351,2.0638544409536108E-4
0.9757684519642044,0.7282612862541594,0.07482960493642425,0.0038487376847170375
0.9758617611957358,0.6382690124228724,0.48668354278322096,1.0133909833961812E-5
0.9843021710708664,0.5887380619479591,0.8698543635777193,1.1449385122469738E-6
0.99970170612228,0.6561232826232984,0.9999995889108788,2.2826488577558656E-7
0.9999998766477289,0.7572794804160667,0.9999987242537239,4.691519467695761E-8
0.9999998957858736,0.8694990656343954,0.9999981790206072,7.723071190016093E-6
0.5027020987449115,0.07668854975520396,7.175564689228733E-4,0.25772329705400415
0.710130826690223,0.2811637079907017,0.016742291913037975,0.10508072501423868
0.975580678415699,0.5382555087416415,9.8647064824458E-6,0.0010692992241367852
0.9985048526919639,0.4203364611438093,0.5419564732413663,0.005878696231184826
0.9500441952213013,0.38332996963701055,0.9958418244614101,7.107709937560405E-4
0.9999994206334066,0.5000115499728311,0.9999999791375769,1.1536554614993876E-7
0.999997592020711,0.7482234887494779,0.999999647700352,3.5675952598016826E-7
0.9999994893738363,0.6341011417871542,0.9999997729738241,3.442323084488971E-7
0.7780213201136712,0.04740132654385039,7.175564689228733E-4,0.18229289438188984
0.8532429500598818,0.2797758605764725,5.481445985798453E-4,0.0056625461740396205
0.9865631468370466,0.23713672596712043,0.5436280342784152,0.009202212632510351
0.9971609674589819,0.24115998869937288,0.9219731454938106,7.111496807061645E-4
0.9999994312119286,0.33518790475164206,0.9999996126137692,6.592107688075764E-8
0.9999994918912195,0.6223666943394368,0.9999999776856822,2.0134312164095197E-7
0.9999999986812945,0.45056247917321857,0.9999999314055992,2.7046523450278423E-6
0.7122031450036967,3.0092566760703265E-5,0.005417668599836695,0.004188971791266597
0.9239316809093551,0.02132473778140282,0.5110364950077841,1.357974475315268E-6
0.9207847106552532,0.019550647226572623,0.9935722884080659,0.0038329393400888864
0.9999999989381393,0.1683119815849874,0.9999999929471278,1.1850816994748928E-7
0.9999999986789603,0.4338097276852173,0.9999999314055992,2.7046523450278423E-6
0.9999997581303832,0.2069101761938176,0.9999974438517524,1.4576016745697277E-9
0.9949016140205336,1.3675254970754296E-4,0.0022544419807856517,3.891616383533079E-6
0.9999999872232553,1.410645978845826E-5,0.8235386139188704,5.603585867308469E-6
0.999999999656814,2.5061886276140364E-8,0.9999999790302,8.55204752022703E-8
0.9999999989381393,0.1683119815849874,0.9999999921356094,1.1850816994748928E-7
0.9999999989381393,3.6622115938562125E-8,0.9999999037555828,7.616226891133001E-8
0.9999999260111906,2.6365941124806405E-6,0.6486548363355048,2.0158073571013586E-5
0.999999999656814,2.5061886276140364E-8,0.9999999790302,8.55204752022703E-8
0.9999999989381393,2.5337296859368472E-8,0.9999999920769536,8.55204752022703E-8
0.9999999989118026,2.5341482398785603E-8,0.9999999783129772,8.55204752022703E-8
0.999999999656814,2.5061886276140364E-8,0.9999999931080681,8.55204752022703E-8
0.9999999989381393,2.5337296859368472E-8,0.9999999920769536,8.55204752022703E-8
0.999999999656814,2.5061886276140364E-8,0.9999999931080681,8.55204752022703E-8
0.9999999989118026,2.5341482398785603E-8,0.9999999783129772,8.55204752022703E-8
