0.6620053116833924,0.9997920707771231,3.300241242217625E-5,2.4544177886517493E-4
0.4680073210055729,0.9999111697086019,3.1390776083009824E-6,1.1563940599756798E-5
0.3140431954080757,0.9999152094534316,9.729991071630826E-6,1.740112581375616E-5
0.06471050390513472,0.9998857323140229,1.4682199801105117E-5,0.5283600719252161
4.011798586567041E-4,0.9996064127644696,3.57605313693239E-4,0.04470658075737599
6.880488672642146E-5,0.9998107958612383,0.45710396701701356,0.04470658075737599
0.002677629319208674,0.9997824743808453,0.7799709929418497,3.478080186740482E-4
0.20754212641957592,0.9999998884513752,0.9998862188750962,4.262430227356187E-5
0.715122757497345,0.9999988177640401,0.7672588681885996,6.90495799088493E-5
0.866333072824705,0.9999993198670418,0.7658707317856269,4.624397164395208E-4
0.9814616621031176,0.999995373881797,0.7306435783670631,2.6883405409313586E-4
0.9999158528424428,0.9999980470262065,0.8177336522647116,2.854938761597632E-4
0.9999158528424428,0.9998990807807944,0.9044555769614763,8.854975683567773E-5
0.15040443177420368,0.9358395608738147,0.2852814784425442,2.4043272299243226E-6
0.2538072900596378,0.9440099008633481,6.695229217303263E-6,0.5327834577484111
0.18600725748052638,0.9997811613907523,0.011048178476031923,0.002774274780491248
0.3614175974097619,0.9999999414116852,0.4978482630852473,2.0301141809941122E-4
0.3419932399996166,0.9332648832727064,1.9496339084448644E-5,0.1965036433876372
0.3651156660662834,0.9999988177640401,0.8139900352332652,2.373912660680737E-4
0.5217856815922837,0.9999954339970475,0.9974441752102536,2.56988458131259E-4
0.7083962190791689,0.9999900316962272,0.996286411832496,1.0390307248533135E-6
0.9999970508819909,0.9999987208244765,0.9921615382414992,0.12440914101406118
0.999600092914948,0.9999935596222408,0.9364020585094821,0.038294504383837275
0.999966223742977,0.9999980470262065,0.9727685404556358,2.854938761597632E-4
0.6620053116833924,0.9997920707771231,3.300241242217625E-5,2.4544177886517493E-4
0.5245275963521663,0.9972986273597405,2.100476261241311E-6,1.680922646951665E-5
