0.3167502454100396,0.35520594022757984,0.18148576773613895
0.24680867118369693,0.3838930772146598,0.29349486450357654
0.19690838052742204,0.41018732839707683,0.36278544846346805
0.07182766114603545,0.499018846768815,0.8744675266383994
0.08329919926387669,0.4800733385172272,0.5272999711826298
0.05602911344986198,0.739412498720462,0.4404889882377493
0.06025778406193056,0.9465009809054818,0.39821498253330506
0.16468581212599157,0.9146526999713491,0.20438246229743945
0.27416065841460086,0.6562413871755781,-0.10832755746068157
0.2939485460777287,0.6347102964535828,-0.22896660175129258
0.30497083517988777,0.6121923206947314,-0.3073113184846398
0.30184022443898684,0.6504933031924939,-0.3561018168963373
0.30066408712500403,0.6739637269223443,-0.38294723838873423
0.12829826614975606,0.5980518521132517,0.37787905115248593
0.16984829274623317,0.43672953039404416,0.7619940957459751
0.13829990269061815,0.4453409759571377,0.43736843624702926
0.16809706837271166,0.6827416352937743,0.24997794418389457
0.2169434863879172,0.4017894797550923,0.4746835070581315
0.1643964492576084,0.8885491396939502,0.20610632529915274
0.22910337981050288,0.8563741830558025,0.01807061404621413
0.26639235764138747,0.7876732812814856,-0.14558906720059073
0.28684920462356567,0.725606168419614,-0.2720952273830209
0.2944039604241673,0.7158729615840046,-0.355515752035248
0.30020038693582185,0.6967925340732107,-0.408897314205663
0.3167502454100396,0.35520594022757984,0.18148576773613895
0.266805313557048,0.374484656928437,0.26408260809200684
0.3472697063023502,0.3572011916619406,0.9362975912700542
0.275432485538185,0.3860166271389412,0.5789730695962032
0.23379264881213146,0.5225902880567992,0.18948155074068843
0.22745375674439844,0.41877388953226297,0.29930820539367836
0.2678179853924813,0.6774068768058649,0.13198063818748668
0.2549772411322431,0.7035195751209412,-0.03501748975637338
0.2627465349907831,0.7991164492359162,-0.127158787661843
0.28241378178067167,0.7608678554991375,-0.24879746454735885
0.29328464427088746,0.727002195275198,-0.34957748640738895
0.29930258642545443,0.718586885948266,-0.41984873205369927
0.3212954039199638,0.35380240081380815,0.17387695757069957
0.3432077814271865,0.3352753416825236,0.2973693497481323
0.43196947563783256,0.29401814560951667,0.6962445657026843
0.3421316648406169,0.3360798220189522,0.327851586278022
0.30857967362869126,0.3932533037402615,0.14472367904715971
0.3169357153422563,0.4806052093738523,0.04238245010042961
0.30089649561362725,0.5678589935905509,-0.04911615052897257
0.29654627501075415,0.6093561402052378,-0.17417823379432043
0.29484706035836483,0.6534003239483038,-0.2695552177604612
0.29328464427088746,0.727002195275198,-0.34957748640738895
0.3000288043042152,0.7182250565756114,-0.42733534957517416
0.46730616899640093,0.2702103649798362,0.3278492292586958
0.6243687245766218,0.196359807874484,0.9146265595789373
0.511872137576532,0.24819360248761754,0.47805709265228546
0.44169606907194126,0.3093478009222714,0.194162984957624
0.3795641181253623,0.36020905149488197,0.020033468850253817
0.36657088959148637,0.4442353225305086,-0.08309913195755951
0.396496007018716,0.5361337592442936,-0.1636990642991186
0.37164067391755684,0.5852305804363025,-0.26166240055686324
0.3735848959767439,0.658645370762089,-0.34305610555316335
0.32896619473523064,0.6944413669066939,-0.3946482139093001
0.7309222305087401,0.12215173640756194,0.7214127418156167
0.7059630154651051,0.14098340751613864,0.6221297037560664
0.5765352229821277,0.21659291066245945,0.2639379769985839
0.5144138408059794,0.29329115075637735,0.061782232496826045
0.5092418671786938,0.3865429497257351,-0.04263828288253236
0.515066217554449,0.484893510676711,-0.13674178450032307
0.4995551283968987,0.5572108561024275,-0.231943870565324
0.4381742960746903,0.6067018620718059,-0.2800163823558646
0.3735848959767439,0.658645370762089,-0.34305610555316335
0.8844270031418151,0.03727900823107347,0.591734032773129
0.7356824969208372,0.12199664792376366,0.33018294859029973
0.640998249393971,0.20892875929091378,0.10739943631527045
0.6360087478192513,0.30800755761401394,-0.003989520842418569
0.6538464472892197,0.4172199385631268,-0.10825033219359381
0.5957136529118325,0.4794517371595492,-0.1777375130885821
0.4402545426447932,0.605026112618816,-0.2782032327945505
0.5208731784213719,0.5399950438470178,-0.21777883653345842
0.8986716262797663,0.031877787513761205,0.34672011114796736
0.7904210279426566,0.12836442246812943,0.13281952256745447
0.8683425181300247,0.23667097235164936,0.06290919846029713
0.766767550135981,0.31846110439951086,-0.09997461563572643
0.7024203978472098,0.3928696857324687,-0.14477551945564565
0.5237795515527347,0.537646886348932,-0.21594570303984115
0.6314340831316276,0.4505009169858822,-0.16368064403660648
0.9375358497928863,0.017147790427037013,0.16908609598166854
0.9132049112788806,0.11782504653602545,0.03835446788549696
0.8859106384985302,0.21866664926201573,-0.09595282747502187
0.8246812471673346,0.29333164627335007,-0.13819991130912293
0.6384924917362513,0.4447761633473855,-0.1612707555250574
0.7934718108139736,0.31877270884051495,-0.1369243462705399
0.9984732809823555,0.007387534321025033,0.03500053814759882
0.9434810704516599,0.15070804427437373,-0.08123292665889291
0.9462992837282115,0.1940006166362855,-0.16099961317034298
0.8272682157119849,0.2912219063586067,-0.1383926912606297
0.9462998724009041,0.19400013354262158,-0.16099979559472588
0.9457252721432461,0.12556533360310024,-0.043782919354687116
0.9462998832799283,0.19400010157256145,-0.16099991022437288
0.9462992837282115,0.1940006166362855,-0.16099961317034298
0.9461601929679603,0.19310364922194936,-0.1591618748858085
0.9462998724009041,0.19400013354262158,-0.16099979559472588
0.9462998414312302,0.19400010657706374,-0.16099956049022932
0.9462998832799283,0.19400010157256145,-0.16099991022437288
0.9462998350324199,0.19399987687934564,-0.16099942615545498
