0.663339605485317,0.9999908673770521,1.0634447243363905E-5,1.7238576012163417E-4
0.471757447858911,0.9999751146024171,7.942162141423367E-5,1.7959330105401288E-4
0.29744613087767746,0.9999883910724696,1.7805902400898376E-4,1.782890472655469E-4
0.0869360327767291,0.9999170597974408,4.8233329760060143E-5,0.5167899356868102
0.001538266354246115,0.9999884134647632,1.7549528926769163E-4,0.021329770427759024
0.005284443217535267,0.9999992342230993,0.41303973802593197,9.014235298459433E-6
0.037938403114540664,0.999970025006747,0.7648002252791974,5.766866133344726E-4
0.23028999920603666,0.9999998709778698,0.9991663873119054,6.320316165133862E-6
0.7336388550638335,0.9999970736214395,0.7523742690151379,7.224260597079845E-6
0.8723300547029968,0.9999976279681186,0.7548683671513519,4.459270348458633E-5
0.9959594449742596,0.9999999800928885,0.7220028192187757,4.498867283643927E-5
0.9999815043908351,0.999999835441517,0.8156795294120122,1.3869041471406156E-5
0.9999813041344973,0.9999999212141881,0.9097375760444418,3.556531328915779E-6
0.2987213118487424,0.9980195028603545,0.33422885619816456,0.10316754573521258
0.32848003145664356,0.9842605361202083,7.976012602864588E-5,0.5183932375775063
0.17017732696852486,0.9998211622400706,1.6512715565707717E-4,5.232994626312019E-4
0.298464339638619,0.9999992752297018,0.5188412247650616,2.604722706091734E-5
0.28323964627828374,0.8825038121884071,4.657398407177009E-5,0.18837538668954934
0.34962778581284726,0.9999595350741789,0.8465989414608309,5.668649445545199E-4
0.5244530151490004,0.9999999842095086,0.9962263086897484,4.099938921951448E-6
0.7035801090630448,0.9999997382647651,0.9955077474215343,1.3888916029442807E-5
0.9993442678736137,0.9999996546779661,0.9845326006900827,0.11787872318225706
0.9999995883484307,0.9999998062370418,0.9324599282212261,0.03687451274315628
0.9999999807536428,0.9999998395390893,0.9575747084082972,4.1363567890293266E-6
0.663339605485317,0.9999908673770521,1.0634447243363905E-5,1.7238576012163417E-4
0.5402178324069273,0.9998260167098484,2.820531427818315E-4,1.1481816739369801E-4
0.2836447119291771,0.6313876828833844,4.198236709153911E-4,0.668507247600022
0.28323964627828374,0.8061234324736496,0.017417506669677577,0.18837538668954934
0.5263383173019709,0.9953486728222695,0.28187095044844984,0.0016946996218149823
0.452933558319244,0.9999801146586751,0.053226359663578,0.003800509969815567
0.5986371665483683,0.9999625040270217,0.5094366078397498,9.196851216976554E-4
0.6618966291710047,0.9999997410829347,0.7363044058822844,0.0011026795332669528
0.6881333140740185,0.9999999483315918,0.9999989224807113,1.1908501117355718E-6
0.8217079526982414,0.9999999673111015,0.9998219356202684,1.4774727504852453E-5
0.9999985756315592,0.9999997156019624,0.9999981492283443,0.06342972487558474
0.9999989561782358,0.9999997106780274,0.9997439459421025,0.003923843944421794
0.699388756805862,0.9915086857568733,5.357163166550254E-6,2.892090880581139E-5
0.41245432348911937,0.7888317447812709,1.784586251289914E-4,3.136522586205544E-4
0.4700058621861184,0.6077422463555919,1.4069927943733475E-4,0.4241469083329742
0.4372228913271325,0.795030950876587,1.7847962127339826E-4,0.022235400718919773
0.7439055641612288,0.9999340064206712,0.056281956139216036,3.5277797032560836E-4
0.9846530011659382,0.9979087571320544,0.28971081690369704,0.10026911446603948
0.9328339085747557,0.9984386768990531,0.43757531804152977,0.03719444836735411
0.9313180600988987,0.9999999073253342,0.5670845229312502,0.0017302051426687677
0.9948915055147445,0.9979301411534248,0.7465539238047058,0.03328526034528131
0.9968010167690948,0.9963354090216521,0.9244532992843013,0.03170179539874748
