0.6283324477164436,0.9999013347644164,1.4942033168401823E-5,3.551801590382606E-5
0.45379366255834386,0.9999567514735712,4.7873748212370635E-5,3.577259853846613E-5
0.27251768722671466,0.9997397208561214,4.824126105592696E-5,1.0497615241816953E-5
0.04597557211759021,0.9997533615422812,3.789853764174094E-5,0.49102870462817094
1.6776663553572102E-4,0.999987403855514,3.6685932719736412E-6,0.03331933111797114
0.01860709174639197,0.9998797345643193,0.41787662219148036,6.421148297060884E-4
4.2668730002870525E-4,0.9999623058769486,0.7590298812808622,3.172156295551782E-6
0.34819269949910125,0.9999998822237982,0.8837456567787281,5.314905637100547E-7
0.7032910719750746,0.9999932098522708,0.7836241203660294,3.062862377643226E-7
0.9019619892363884,0.999992239448307,0.715695454435355,0.0028920441833239314
0.9998578091065403,0.9999994696344257,0.7462192779242205,0.013021376600405726
0.9999198770064166,0.9999975840304777,0.8116156562508046,2.1613053823288563E-5
0.9999409947673301,0.9999941702634617,0.9082643996863069,6.094608036920688E-5
0.15819065250361833,0.956728742416032,0.27102936322033644,2.5505429167789473E-4
0.29570323115417435,0.9797730241996649,1.4770030182073056E-4,0.5750965567654068
0.13942620980191578,0.9982476370871466,8.537914480947206E-4,6.156727206383522E-5
0.2633988793502078,0.9999996889491735,0.5378647502635086,5.710537285000478E-4
0.35248905914027334,0.9665675517465959,2.2215603336473056E-6,0.13861412503487425
0.325853944939482,0.9998807691501194,0.8764671295620786,0.005455725796163595
0.49976591835536316,0.9999992559355945,0.9995699545793431,2.5402843709190906E-5
0.7032910719750746,0.9999942371892115,0.9976368377326724,3.062862377643226E-7
0.8399126043078009,0.9999853131233015,0.9779578033953124,3.2038611492374694E-5
0.9999812064949068,0.9999999839418264,0.9108260844507325,0.02782308433326805
0.9999294610747907,0.9999906900831476,0.9544336202768064,4.305491322832717E-4
0.6283324477164436,0.9999013347644164,1.4942033168401823E-5,3.551801590382606E-5
0.5292193289424995,0.9998722441596662,4.79776259555561E-5,2.0648227290625946E-5
0.14947564806397992,0.5886553357076658,8.593234499648704E-4,0.6115827302524136
0.5826399458804755,0.9795520631933101,1.2695315474333996E-4,0.30048393595825973
0.4916664278290053,0.9996784190348553,0.29216727369946904,6.9939556876361575E-6
0.40031534361952864,0.9804256038923119,0.07392621054721975,0.0018837158440415114
0.578197404057072,0.9999878218962774,0.5136008337340459,6.861170846254776E-4
0.6903222065343807,0.9999932097675961,0.8250905211794295,0.06089589127863822
0.6862662232856428,0.9999817012924518,0.9999743028568046,5.521878652143152E-7
0.8182287371163401,0.9999942409102033,0.9995776141613066,2.006508313303637E-7
0.9185404910512894,0.9999946600739897,0.9999875396590914,4.7499888870589336E-5
0.9999998565105072,0.9999405637845722,0.9999994961524555,0.008255796983591935
0.6922842094008705,0.9998722441596662,4.79776259555561E-5,2.0648227290625946E-5
0.3605525595424681,0.7712877642911762,5.1035752688993654E-8,2.2749518163921406E-5
0.14948863197224427,0.4347518594818002,0.01036907226570923,0.36811986394856394
0.36426929394153346,0.769228904509979,2.244932696939099E-7,0.00968963521688209
0.7241431737930606,0.9953140441762938,0.07978503550311955,0.013560484198902618
0.7721856095861239,0.9847777230829273,0.29216727369946904,3.4975417511591824E-6
0.8161046257046172,0.970206965418771,0.5068253561799378,5.6220016881662355E-5
0.9287119158427505,0.9999964793929217,0.6364973449406696,0.03197797139414739
0.907930465358931,0.9988821122163096,0.8029155230919407,3.6378299828097837E-6
0.9919662711588341,0.9993509189027574,0.9861534955212922,0.05152962331112963
0.9999998563042292,0.9999948202275953,0.9999993213747286,0.001996682936029094
0.390881546796912,0.6193841873648178,3.485491134422515E-4,0.006209906351592583
0.3506097584960288,0.31532332889738374,1.152902959986764E-5,0.5142298200785281
0.1535905178613397,0.36678277649605506,1.0518293322497798E-4,0.06488480071032822
0.708585308246749,0.8037117451575599,0.017260708385307022,5.738184436400456E-6
0.9999675583579067,0.9833996625596825,0.032767788452651964,1.7020623332401235E-6
0.9999490884715381,0.8113545723630137,0.5421470786385216,0.06910438575821151
0.9805008851980227,0.8112601233994209,0.7326440365241822,0.024402382243797538
0.9999863022473907,0.8481130032051706,0.8288733176568107,9.43448247271575E-7
0.9999999982196489,0.865149787243557,0.9999980909637116,8.221631956103422E-8
0.9999999992571211,0.9451964026379709,0.9999937277838978,4.820431008279875E-7
0.3083251103864222,0.07505365017810312,2.497154657880277E-5,0.4765502499780731
0.5804481491204498,0.29833875443466235,1.4769298287792E-4,0.3013281254871929
0.6919568478588112,0.556773289071796,0.013724868446590321,0.04399766959132015
0.999995101704301,0.7404066492943284,0.05657597699126532,4.120516000090752E-6
