0.6700085001342109,0.9999951967092653,9.359437644409388E-7,7.499543753197637E-5
0.49502433528653156,0.9986364645548449,4.393022075532193E-6,3.003311353836079E-5
0.30386421934605445,0.9999997215314764,6.427378724586474E-5,5.522175741639026E-4
0.10104249831057777,0.9999727012024823,6.436706583497347E-5,0.43603802654530854
0.0041680648579537904,0.9917103107802163,1.1447152085952705E-6,0.014574376973973128
0.03578407440528486,0.9999874588001819,0.39171811848683513,2.745690291470904E-6
0.03925493193878089,0.9999827588937152,0.7442235432967605,3.184265776988405E-6
0.22494344802177274,0.9999873253957924,0.9999976164620757,1.208304862623703E-6
0.7313898350792825,0.9999893979640682,0.7538740267656283,1.4849418460208751E-5
0.8774737719079096,0.999991769544544,0.7483513562774124,4.740471911529245E-5
0.9964545981425075,0.9999996614639106,0.7187128137427444,6.394391314666704E-5
0.9999974558412605,0.9999977844530097,0.8097446701593107,2.2506749459627324E-5
0.9997681129408474,0.999991769544544,0.9131205641858637,1.7067256473162753E-4
0.2409295001255815,0.9660066927238954,0.29871908886143317,0.03298224281850483
0.12263298080135443,0.8470708410060236,2.598767911521911E-4,0.43616122537924373
0.17350356791159394,0.9929951006572327,0.003427870728221004,7.454466777517954E-5
0.33743013565965774,0.9987379126939396,0.5106240548137195,6.107385978294977E-4
0.3560486112048805,0.9322550230772958,9.48835593709573E-7,0.19378849755271046
0.34619993083794814,0.9997015776389342,0.8479600252608215,2.4040984298166155E-4
0.5114629887503861,0.9999984719572665,0.9999976180971625,2.764201671661673E-6
0.7080903846019071,0.9999916574770294,0.9992666368914491,1.1729099899723404E-6
0.9997895643679305,0.9999945262174825,0.9977510687722849,0.12394072411724874
0.9999923027279666,0.9999949615249786,0.9609202862376887,0.04691394969621436
0.9999923027279666,0.9999946179143372,0.9607766943427289,2.2506749459627324E-5
0.6700085001342109,0.9999951967092653,9.359437644409388E-7,7.499543753197637E-5
0.5604125844390178,0.9996701230817858,1.4798027758800223E-6,3.612832267070213E-5
0.2613973254515789,0.5942271548168113,4.77774712781964E-7,0.8411566640748256
0.391499073241555,0.8750396459024177,0.0019911505563817745,0.19379315781753162
0.5423978882941775,0.9998608524285931,0.27454467852865694,5.030021704284065E-7
0.4419825626120042,0.9916418076106751,0.05485811875595328,5.921660060937686E-5
0.6051285723652352,0.9882531358452271,0.518452784362459,3.99231474346267E-7
0.9199664994115109,0.9999134289934521,0.8102314037054247,0.20337283824013103
0.6910817005992923,0.9996116358435706,0.9999992710131198,2.8083811534620016E-8
0.8592230439103092,0.9999951755357461,0.9994885717064662,0.025057895906887687
0.9991812495143249,0.9999973402441028,0.9999919660682014,0.05995044444343419
0.9950215159162532,0.9999959482786251,0.9992918839366454,0.0013651287909419167
0.7188588161063092,0.9916418076106751,3.995627650092888E-6,1.6382523699725714E-4
0.45073136705269423,0.8315576738825965,6.745279264427397E-5,9.730728551307416E-5
0.27778149161525695,0.51001917739808,1.4921963403276105E-4,0.3542718093710736
0.49564845364004806,0.8300524035404984,3.039202938774681E-6,0.028737226582940333
0.7576713210227664,0.9916418076106751,0.05485811875595328,0.0018656608381150443
0.8178825689166137,0.9968268181546567,0.2523660683167982,2.4198088948362896E-4
0.9194129627493831,0.9999850865294858,0.37427130955302734,2.745690291470904E-6
0.9403963450945682,0.9989117709625852,0.5583884499252971,2.410831739332022E-4
0.9651936606372912,0.9999999449012702,0.7119774804593532,0.0013289063762004505
0.9875581052680178,0.9999966046221357,0.8540162120552579,0.002227010662083452
0.9999456681921346,0.9999993444761655,0.9999842371832878,1.6639284422265499E-6
0.5054101403847568,0.6858533536456997,4.600409581341104E-5,3.5819826376317504E-5
0.1789296897140728,0.1570031103713771,4.28722350316622E-4,0.6250262232842473
0.18628753368021078,0.37834841954663867,6.745279264427397E-5,0.061073404240831776
0.8517843176168545,0.8326326772247594,3.0135894886167743E-4,0.02961521119621068
0.926403313429289,0.8620373518111866,0.1655432420408165,2.4018334541595077E-4
0.999992836420469,0.8843274123904525,0.3348612033009914,4.163720592233076E-5
0.9999729083774742,0.8376862584320717,0.6160913339636334,1.4327557647001811E-5
0.9999869367822677,0.8562587366238217,0.7953554544112799,9.576147281031844E-6
0.9999999924654319,0.8521128529055583,0.9999338469558685,3.6103136647432744E-6
0.9999942347935019,0.9283902533901849,0.9999996524675021,2.7595330872708886E-7
0.5118023126965822,0.15141541620186272,3.4248711682327844E-5,0.5179600293069415
0.3312458100596581,0.17284894321555117,1.429845004717891E-4,0.23240410273427797
0.7319264277252703,0.5514378513641356,2.8600709157378806E-5,0.04026148429648084
0.999996203275474,0.7176195053405486,0.07856506917788647,7.461014482136943E-4
0.9815548779390805,0.6099409782664343,0.5096417465446051,1.912269817904813E-5
0.9949231083887966,0.6083687445463323,0.8211454880521296,2.4198088948362896E-4
0.9999999963314736,0.6419374652226405,0.9999997109520412,3.6392877265031822E-9
0.9999990824496588,0.7456186262339716,0.99998407519748,7.515627951599198E-8
0.9999945098004974,0.8464064185070301,0.9998677138232523,3.979689017180439E-6
0.6986895653728521,0.05127127620640695,6.509151795761753E-6,0.38279706293149585
0.3925077213395385,0.15837481754642851,6.5014416503553475E-6,0.01783457055850582
0.9797743991828303,0.4555112893712789,0.11184036739750179,0.024617749138044792
0.9997673922858025,0.3763286741405404,0.6463936013716557,0.024617262296599336
0.9964642403189795,0.4042074764579028,0.922825394037611,1.363485726413316E-4
0.9999999827251072,0.49639659522234253,0.9999918181103212,2.1429398981113883E-9
0.9999999997638734,0.741039568131569,0.9999999846685983,4.2509213498645476E-9
0.9999999958453363,0.6075498735580203,0.999999708236905,2.7433429432369434E-7
0.7393734362603658,0.0286915186974096,5.89104169323746E-6,0.16149876927450751
0.9810265849281403,0.30555104571672836,0.0021151417038186957,0.024947643120268946
0.9994233305677284,0.2068469077829555,0.5784585776494435,0.015189493341584082
0.9999982981563131,0.23042633789521472,0.9279367020214813,2.2615640004978838E-11
0.9999999966381936,0.32909660361585635,0.9999999974670211,1.4399402288370232E-11
0.9999999998540768,0.5958214759314235,0.9999997110580321,3.752061559438768E-9
0.99999999481416,0.43145931074303084,0.9999997685152707,1.4743202557084073E-9
0.7320549627415077,0.027131361430866176,1.2061702938292052E-5,4.914486939213141E-6
0.9999353119760233,0.0693409828113678,0.4142144824284452,2.5360017551003315E-7
0.9999999987882682,0.07548098277873738,0.8933990262614518,1.3591725777439475E-10
0.9999999997758586,0.15391755775591237,0.9999999998270634,6.824985797934484E-9
0.999999996367967,0.4158082585316955,0.999999522393021,3.44686386822891E-8
0.999999996710391,0.1959823855414754,0.9999999945276193,3.6399698233785247E-10
0.9999935747967307,1.5387328500480788E-6,0.005425250302885154,2.6291502841713105E-7
0.9999998483230791,1.53608769413232E-6,0.8095514026836161,2.2432588799954023E-8
0.9999999982204612,1.1307516035839793E-8,0.999999998508852,8.95597642002044E-11
0.9999999999999492,0.1445886829997149,0.9999999999992131,1.369318071513482E-10
0.9999999987217284,7.530745861510766E-9,0.9999999985087575,8.95612080431203E-11
0.9999999959773185,8.064811592000595E-9,0.6907735303415712,1.3705665950590307E-10
0.999999999529906,7.530745861510766E-9,0.9999999987045365,8.95612080431203E-11
0.9999999982204612,1.1307516035839793E-8,0.999999998508852,8.95597642002044E-11
0.9999999986319513,7.473766162723105E-9,0.9999999985164818,8.970927467165696E-11
0.9999999982204612,1.1307516035839793E-8,0.999999998508852,8.95597642002044E-11
0.9999999959702768,7.473766162723105E-9,0.9999999961574975,8.970470134508257E-11
0.999999999529906,7.530745861510766E-9,0.9999999987045365,8.95612080431203E-11
0.9999999973179111,1.1307516035839793E-8,0.999999998508852,1.3705665950590307E-10
