111878.93599579885,-1169997.29271229,-35482.23709101129,18.079032429450336,2886601.1316467575
111878.93599579885,-1169997.29271229,-35482.23709101129,18.079032429450336,2886601.1316467575
111834.23125505995,-1169513.8605622048,-35444.70998320254,10.26952697118125,2884210.337250795
111853.46535294557,-1169715.584227248,-35450.76746218178,9.895931357644741,2885203.43619832
58405.648074273195,-608723.577831465,-18555.910314989567,285.023234060645,782649.1745708695
58350.919482096215,-608678.3931947855,64970.45952452828,300.80893788884754,782532.0641572705
111572.33424206908,-1166883.6407909626,6393.3775098946135,14.794233935808165,2875160.264196053
111408.19152242382,-1165529.119506303,124839.55505672829,23.939409400712492,2864985.3384456905
111665.91696731177,-1168076.8266843485,60096.93217736519,30.078901441135997,2877238.803694896
102445.2710795683,-1071397.7904617083,114714.17974984235,62.459724060366966,2420963.3066245243
58351.26173988773,-608681.2464415868,64965.42639172058,300.8091559368933,782536.8240212222
109805.73046995806,-1148759.9886113894,122845.5253626913,59.90522980938144,2783128.313872266
91562.74801104913,-956921.4465397572,102418.03144361735,39.72796487002498,1931789.5932993619
58351.26679738565,-608681.2823272471,64963.05713409725,300.80871106876157,782536.8771985096
58350.87573256323,-608677.6109212154,64962.62290535668,300.8086571313422,782530.875725642
100708.08621929228,-1052905.3713893672,60262.02646594664,36.71383289734928,2338187.6629538736
90101.88048546268,-943242.2529300279,-27304.391494834395,16.418977744683758,2314681.202088023
97556.15624666633,-1019170.6215689437,-14602.564340010402,52.00908763326572,2193616.543439314
86914.94095762052,-907331.5088232557,62498.122540273915,370.2737527564346,1760590.89171754
48350.82370693856,-505481.0015386804,53867.664228828675,291.029990004043,649933.026912658
81357.57493641725,-850502.8313107168,90978.53476696784,382.8071984939122,1526502.3025142998
40166.17761036427,-421016.94616475876,44786.14176348181,283.10081737149346,541323.4692113533
38687.07136536745,-405232.7100512843,-12483.337328946478,271.09734391698396,521034.01793464937
44348.31525450916,-464163.3751193751,49428.070971939684,287.16692333992063,596801.3929272364
98539.98265702167,-1030149.9734492814,-30771.511417770234,211.13530309248034,2238379.397529611
73232.9962722454,-765387.4837074168,47282.910321774325,17.888861953194123,1807404.5600289924
52131.16043048606,-544448.5537579497,58064.27805259822,294.75480847232836,700043.881974202
74597.83670343194,-781907.2225095935,-23817.887665778864,7.105029757857295,1933619.347164896
73516.23007650096,-770688.9925820939,12449.108735955258,15.713606751790223,1878365.627047372
40124.33395587773,-420565.21073372813,44709.04528441597,283.0449929158773,540770.6004169084
38697.66901656129,-405342.5957561723,-12486.645044632067,271.11869715427616,521212.79363847105
63010.71790224242,-658788.0593449723,-20106.35662478817,26.955067730664922,1333096.9346407373
64465.510879041176,-675784.9935168055,66622.09588658439,387.61138815354803,1289605.8072204567
38608.56665407001,-404930.8284957243,43064.21772232686,281.48843260532584,520758.8067985009
82261.68045376518,-860864.3461842372,-26169.1597602454,24.33614277144443,1931705.4255431662
58418.93377459113,-612235.1899340161,-18714.218153348946,335.15358359049856,1140685.0056428385
57292.95649917856,-600749.896333077,11136.504037343422,379.9855768518117,1143419.7772754978
45987.38363020101,-481216.2244761451,51076.28508747738,290.98210531615075,626800.2249196359
38628.49542359183,-404945.82036350295,20482.83175809411,277.25714813235436,520694.0175444314
70575.94118315385,-738799.4247227259,-21450.353602332718,379.8444810948946,1421139.084967615
38697.681043498844,-405342.72216741275,-12486.648849789832,271.1187653501926,521213.11782665754
38636.3396697526,-404756.13006412104,7401.394952857637,274.81324148860546,520667.5124836956
63380.22838063013,-660653.8472449946,-20144.84412094631,303.5305298220195,929721.2223806869
38697.68390598179,-405342.10978696874,-12486.6490095939,271.11879783013535,521213.1782586926
38694.04941866457,-405324.12399287143,-12483.086755991511,271.09553928182737,521115.72840125416
61933.64936152739,-649384.9163496057,13781.108841188649,359.74673851577586,1283747.8114971856
98189.3850326105,-1026460.0353049464,-30642.336498512246,216.84882001646886,2222475.3969068117
58357.48928957072,-608747.0950032212,64970.04377270109,300.76153704794905,782690.6383209578
79620.7038466667,-831650.7116596481,-25321.574965791286,362.2563693531865,1468945.796174591
112187.29652557008,-1173627.1712756322,88456.86540835717,19.597575762452777,2904613.5657861982
111907.3614488917,-1170789.4541759905,125413.08204289919,23.666310989256715,2890532.128218178
91403.22793171089,-954846.8891723722,1592.6512724627319,27.702580716040615,1923846.884831762
74176.15359026243,-776933.2161096608,-23669.255180160144,55.354896694993215,1770464.1223971876
76298.76963942233,-796522.4302683524,85155.39143662524,47.552622159288404,1338778.1834534623
58357.50258368743,-608746.6342401599,64970.0593643562,300.76160744497645,782691.0023351054
111582.64616586002,-1167018.727827614,12642.493128122082,14.904523819491033,2875769.129327023
58350.908258981515,-608677.5811498683,64962.65916670315,300.8084875749744,782531.9791910591
48350.85453262086,-505481.75162426004,53867.28414933656,291.0291411580298,649933.1864650954
39070.83927976538,-409156.61831060937,-12602.301762577656,271.3809901286861,526152.4679655137
112051.20585168725,-1171809.1061030438,-35480.86944909925,7.013883318043412,2906974.4883383834
71864.1568977853,-753148.9857307612,-22950.34310125915,19.90643739387494,1796116.8863509507
92590.26066234538,-969065.5092364998,-29403.030798340682,8.791564971341245,2401083.9023578004
50998.78834248404,-532293.9721866172,-16305.876273433867,279.76844465113834,684397.2360085882
61846.46186976924,-645964.4997386445,-19693.87638600952,27.152427915903047,1067932.159224611
38881.226990631076,-407254.90233291045,-12543.221016655507,271.17796470264454,523644.7833911592
52680.44845184583,-549753.9599570411,1180.980661648966,284.43416223961094,706876.7853196864
40836.46975245685,-427935.24604123645,45503.96422462407,283.745167453506,550212.5083625184
40508.08152368192,-424555.3351524789,45134.504118239936,283.4208434021589,545847.6986551718
39439.95320368356,-413327.4459829084,23234.854243310965,278.4468816023438,531446.2578662905
79205.38129956297,-826849.3963683788,40841.365458958666,45.360497776394226,1445599.9194182304
111530.54903715254,-1166322.9240362716,-35348.77197090006,11.024310028191678,2868504.3227174026
58407.0131519167,-608728.0054953289,-18606.898866380234,285.02671549637853,782666.6383477194
58350.91852659104,-608677.6901652995,64962.670717704415,300.80837298123197,782532.2523636512
111150.19450206489,-1162836.2705861158,124156.39156454091,28.0896350735253,2851602.7691330574
112510.40051918985,-1176586.2166661911,-35665.75053053496,6.888349726147794,2919497.6640721867
