111832.80597458775,-1169504.3098461512,-35465.47762367278,13.756961414909625,2884264.4302750295
111727.98388403787,-1168397.7007213687,-35432.48269040192,15.412920871637311,2879364.8856904195
111727.98388403787,-1168397.7007213687,-35432.48269040192,15.412920871637311,2879364.8856904195
111715.42428945312,-1168262.4134013667,-35428.548657011845,15.411994177800096,2879045.360209232
58408.505038266536,-608754.0005469396,-18419.86479281456,285.0309556992178,782708.0171432174
58357.751580279626,-608748.8001588223,64978.23991388717,300.74323214686876,782695.3845696227
111661.72546271798,-1167888.6677904283,9830.93047960681,18.009204559485767,2886735.593416106
111470.66600537278,-1166211.5637991887,124902.98691015647,27.45502508838743,2867988.730045476
111802.46174931077,-1169429.40726892,53048.04898565236,18.690009456159743,2884032.0606651586
102735.14764303454,-1074440.6569232156,115054.15214824007,60.09485650578071,2435386.9389862544
58358.74718602826,-608759.2651587413,64979.36532069979,300.74679007135285,782722.2539697627
109593.58488544062,-1146518.5106772599,122786.27748468118,51.31123410491128,2772050.9033851945
91244.14804156583,-954264.8125628588,102121.79659769803,350.98416497210883,1921204.097148205
58358.4402498481,-608755.8321159907,64979.81131943133,300.74623809589485,782715.5518076647
58358.66032808782,-608758.3688977263,64979.268936728455,300.746705471198,782721.1016845994
100372.77101671783,-1049336.0035994058,48829.347140605605,64.97223587135397,2327744.266426515
93219.95976503531,-973838.2706944718,-29094.63863404013,19.28630035075534,2000488.9388072044
97101.34753402666,-1014719.9932270807,26847.925127914717,40.62608541455842,2225620.4604310263
86978.20523823886,-909335.2049848642,49602.276648086816,389.10349489389023,1756011.357827424
48470.00644569171,-506719.5192360736,54001.719069823,291.1476174352161,651503.2207659413
81153.77337909548,-848352.427721583,90728.66368594534,382.3161625820592,1518799.69685484
40033.36418427298,-419658.131896276,44639.385627043164,282.90555945369016,539627.6398392387
38703.77109728065,-405326.48413733835,-12488.10563379695,271.1932487170716,521407.6929524571
44378.99478000383,-464500.6414470372,49461.70917227637,287.16710649859533,597229.5573348623
98286.82247224712,-1026769.8771346342,-30410.75082282036,34.96887203724759,2235698.2027569693
72612.94092454095,-761350.6295245505,48032.04862351528,19.285723880594418,1827504.8499594952
50886.16635428554,-531652.3952153365,56683.689097456634,293.46768092137887,683588.2978507977
74588.02497392235,-781435.1432680836,-23260.42306951921,5.326581452675697,1931285.989123888
74057.92030963994,-775985.3407537574,9846.565385613292,56.19487729559407,1878692.805940168
40029.394167904706,-419615.56403183285,44614.97381577267,282.96499108393346,539520.9292041488
38711.051111815505,-405402.76436229935,-12490.365326893036,271.2002043111123,521499.8874695262
63203.059902684836,-661715.5695640313,-20197.1246973953,24.784437252981974,1337310.4984922092
71329.77159816724,-712536.9030167848,65683.56566843827,160.81837122828364,1231632.1711581196
38673.702667564976,-405635.68102810543,43134.05789687658,281.5761766531763,521576.50255767023
86201.46320040563,-900683.3449381822,-26922.335659262084,363.6632619231019,1757627.833366772
57362.94306635251,-596064.2679909894,-18381.37284162232,380.14383398975497,1152840.772542899
57913.79548944602,-607329.9640014125,5742.994020768467,369.64211615423517,1147678.9292775292
47049.9725794677,-492050.0717763271,52059.8365247521,289.6643828989453,632701.0990741097
38680.80658963259,-405408.6363278294,19335.77959930643,277.19975994459884,521476.4717973238
75777.54973149404,-790476.0302596698,-24049.77734178836,34.59203763523732,1318796.6769710775
38711.85253179401,-405482.74367167515,-12486.397610951639,271.1311429040078,521387.56749254256
38648.363252187184,-405010.82323443017,4627.031208468121,274.2855227781878,520741.09733268974
54035.29476288112,-566401.2109020889,-17327.234493380594,356.74499969525203,1011767.3906031529
38710.89822923347,-405486.6002153407,-12482.822609045594,271.1153595479502,521357.5920440195
38710.29967162502,-405466.66868299624,-12482.644685819096,271.1304962330453,521366.62552472664
61241.95368449968,-642056.7965676843,6092.581429776645,347.85944458300025,1285451.6861621705
97673.74148387065,-1020403.5360769476,-30918.119080327167,34.777709588481,2221802.092343916
58359.14310497506,-608764.089692048,64977.92497700977,300.7491315024381,782732.7333567151
79810.2624955269,-832928.9815929428,-25168.893522294413,41.01044337012962,1464677.1888905945
111784.13230820003,-1165870.540418481,90636.87927510704,24.32704442246643,2883705.602316783
111469.75577867792,-1166199.3137336103,124901.96969763991,27.454847812324005,2867967.469123223
91933.46677633405,-954202.2831952133,8904.291322280926,334.3002518871718,1949945.9131168083
72662.22957748202,-761464.3891689873,-23185.187717906058,80.49483857336665,1815118.173117029
76058.57044077046,-793998.8072494357,84854.15449719974,48.70068234593944,1330335.2036787444
58358.49170202775,-608756.8206091061,64973.445333583266,300.7449469499502,782715.6233932514
111701.82031385334,-1168308.8408620707,23668.454524016637,17.199401264375666,2879097.0859307665
58358.49170202775,-608756.8206091061,64973.445333583266,300.7449469499502,782715.6233932514
48469.42022411788,-506710.2123905055,54001.06710366301,291.1475124079455,651492.2128852598
39026.59759443051,-408756.2085820341,-12580.813014292975,271.3347981791048,525530.0682728168
111978.7975399861,-1171026.1158995244,-35364.72609484266,9.689601472058285,2893519.739584274
71973.03599813905,-754339.0749822495,-22745.22439804195,98.5571135854301,1780731.5244002156
95619.44296074178,-998833.97489662,-29814.84327445003,53.528678109730095,2160295.2752486304
38900.701661953804,-407456.1837485945,-12548.975079837168,271.07695632239233,523998.2221946377
59039.93584620669,-618365.4487765661,-18880.26308721772,337.21903507240575,1101023.1452430922
38891.28042605607,-407260.5840674429,-12546.342847619795,271.323711466899,523898.4496317458
50444.605738291626,-526738.6529019728,7096.913709965489,283.7817273534141,677240.7411975502
40613.79933053896,-425654.44206359633,45289.343716214644,283.5325470784832,547270.8130361531
40613.79933053896,-425654.44206359633,45289.343716214644,283.5325470784832,547270.8130361531
39263.15983015115,-411456.3912503447,18216.193278264655,277.3814738145451,529076.0864969038
78994.82451629634,-825444.953936852,37695.27734151789,365.557353096171,1440707.7669426103
111475.37666059552,-1165727.1070301018,-34949.470066771304,11.366746758807892,2865629.0223514982
58408.50504796823,-608754.0002106862,-18419.86479564362,285.03095574793053,782708.0174088681
58361.206640446435,-608785.4077148184,64980.93455524735,300.7059164556586,782788.2949810127
111070.76466542554,-1161915.2465294164,122515.27423279238,49.10338218821974,2847728.465419318
112487.16936147794,-1176371.3830558895,-35265.483442220226,6.97596046022241,2918054.389686209
40980.31298373762,-428914.2288940332,-13194.77316815775,272.7080575096075,551455.179672033
104155.43030502961,-1089324.13891624,116654.25166800889,35.47265508241813,2503248.9493434196
58357.384580904116,-608744.9401274335,64969.571521237514,300.74867713766014,782688.9847431406
111867.2650675175,-1170147.4734575148,50165.76004570152,22.121448075637943,2887278.5707955617
80928.8011714746,-845264.3139107628,-23888.561308962042,365.82417050954575,1508611.1085480487
58358.91822871903,-608761.845158138,64966.79138963641,300.7461930161862,782726.0195519489
70703.39685230267,-737701.052765708,-22446.3831690298,66.93999880455948,1194357.3596247148
112352.18532328992,-1174861.2837201378,-35223.42357521994,9.73422012847189,2911081.1147857746
91732.06330463571,-937240.5891351663,-29129.504486526646,51.20741807430056,2007348.868403058
39202.14745689037,-410562.09448071243,-12635.299070607389,271.46162818843345,527860.6536031276
43478.49117045255,-455211.4737862648,48375.179442179026,286.3164046219647,585299.8399376201
58405.75156721508,-608728.6066317082,-17978.132724418654,285.14537881858473,782640.6374433173
42753.4849000752,-447205.48805358633,-13713.542981247065,273.98727587596176,574984.2399114568
107828.27363243945,-1127411.164995986,-34203.91766180317,16.23831876307534,2680449.304616526
58358.92258290002,-608761.8910373799,64966.79627485172,300.7461199858017,782726.1362173676
108102.01982129557,-1130903.0246487916,115881.2867430156,92.24924748512876,2697203.4077773243
58358.92259189889,-608761.890725486,64966.79628540504,300.7461200334504,782726.1364637766
112325.69729144732,-1174661.1188070385,-35215.222268588244,9.736334717578359,2910219.873540012
40455.70456846203,-423501.05844544945,-13031.84486360318,272.3363675028503,544496.1618856057
81203.78565059147,-848359.3325561001,-25420.05322012781,366.6222174420276,1518792.37390682
58418.274907097846,-608856.1487086192,-18498.658350396887,284.9131408767249,782969.4813178682
58358.92262916059,-608761.8768425442,64966.796271548345,300.7461303718733,782726.1602875497
45050.029165332984,-470908.5395835047,-14458.789691120099,275.4248308932869,605590.4077545906
104222.1326595365,-1089506.3502995996,-33063.44419456847,18.300718105918776,2503370.813445109
58412.23608808248,-608789.9657278656,-18378.85759581563,285.10516545730195,782810.2481211607
