111645.2204573621,-1167540.7105179583,-35294.65391560131,16.93087613429006,2876276.334133523
111721.34399049383,-1168299.170739434,-35427.76950238752,9.476916659945744,2890606.490040767
111752.30389716825,-1168647.071513453,-35455.35191184776,9.54228196973932,2891248.6162250224
111616.62819746704,-1167230.5263802558,-35285.64229629906,16.947617245824205,2874819.309376781
58404.68712996713,-608708.6485447092,-18475.313065829934,285.0803043019174,782608.5844934571
58358.7625000319,-608755.2197110442,64948.97436173007,300.8316624459161,782740.4653475957
111449.73311208106,-1165467.7531488568,2101.680101386155,19.07896992295028,2867628.073201202
111291.95276698396,-1164321.253362798,124636.7795319874,33.326461896993834,2860523.74901844
111529.83628546065,-1166641.5807845325,61305.70905160133,30.933004066951156,2870470.504244102
102493.22947057073,-1071932.1975649034,114784.64392495598,104.63376847351174,2423894.360596433
58359.220121049504,-608755.3707618982,64963.00068378294,300.83461116722066,782762.582714017
109679.4018086544,-1147387.4088357552,122849.89789862704,70.89598698245194,2776818.700841899
91149.56405223071,-953164.7281055722,101997.48296227209,298.23835167750156,1916773.082770528
58359.329013615876,-608758.3822960003,64950.44608121762,300.8319315741279,782762.0171514172
58358.860375435135,-608751.5267323102,64949.926365231375,300.83628372062753,782752.718549554
99787.38782396991,-1043278.9504948859,46558.680513446365,46.44985310819669,2332912.940413915
92748.30222321292,-969600.5942809443,-27735.20054585592,127.8647385074195,2072194.4936044863
97753.46197748967,-1021589.9405710896,-9497.327338852578,21.798548204201268,2201440.8688736022
87260.62797717103,-912131.3552907936,59976.83932912501,352.31861324239037,1757269.9340456713
48738.278956255876,-509479.5077291009,54275.11029765496,291.4434610954436,655030.9339726912
81434.6597505696,-850467.3768251404,89239.40901898788,50.126046425309596,1526291.2550812464
40224.52658786187,-421628.16322573245,44846.94806823077,283.15917814045554,542105.3075662194
38756.624726347334,-405960.6094464192,-12503.928218888183,271.11301999600505,521974.3193767677
44470.26328265297,-465442.7989428475,49541.486261007005,287.25463137433377,598436.41181454
98344.59113633339,-1027894.5168514154,-31170.3529865022,23.140539926916176,2285575.572121144
72803.33695911136,-763094.510800924,39161.03474344383,33.16584885941043,1808906.086372209
51289.91170012176,-535793.8157235436,57049.734350669416,293.93088326966017,688919.3181263701
74635.26560637416,-782198.7454392273,-23782.076198019266,14.378932979246741,1917830.4644927986
73992.70934134751,-775703.5482799413,13702.445399980956,9.132198390108698,1901088.1164908265
40183.97467968766,-421216.9593366096,44787.26413610067,283.108043268124,541547.6161677798
38756.66735418752,-405946.52552994364,-12503.949080627237,271.1265531478682,521998.21042628045
62350.685262317595,-646420.615736735,-19393.96517660549,322.1308462833331,1345780.3266862973
63897.857126645256,-669947.3525879702,68171.17649425335,379.76588286251194,1292817.1925956232
38692.673567598875,-405816.7960907884,43133.54073744496,281.6611315520783,521788.5183884417
79709.11855412397,-835096.9904220824,-25196.343012731504,14.622038909021796,2057213.0287268995
57513.478988229945,-600343.2675249585,-18344.776927374776,380.2350425788826,1158391.1524164104
57411.76005891197,-602223.6349854685,8050.942006906342,379.7917201234484,1147951.3396278166
45931.90299770187,-480496.1938893608,50975.57029029133,288.6892089838212,617849.8171620384
38761.64005558614,-406319.8300423184,19895.281315733766,277.3289047387484,522512.8316991113
68248.06295325357,-714534.0884259648,-21734.25422096223,110.7568179830544,1477836.5020285118
41623.635931869896,-318786.9171473125,-13281.92777972668,288.5218921307691,594263.4461390103
38721.0356189924,-405769.77804064925,5741.00534019408,274.5803469015303,521695.59888148826
63385.77423519739,-661127.27690446,-20184.059997688728,305.57671312771345,936269.8977975595
38756.66735418752,-405946.52552994364,-12503.949080627237,271.1265531478682,521998.21042628045
38756.66735418752,-405946.52552994364,-12503.949080627237,271.1265531478682,521998.21042628045
69354.30083560792,-720549.47388645,8153.073365309221,81.91067621253809,1177895.8138115972
97799.21043271724,-1022186.2436377815,-30998.82234319466,33.5184285360219,2260663.8748413245
58359.227762399256,-608755.3704641149,64950.33932208306,300.8322256062202,782762.582949286
79590.58626206944,-830605.1600927586,-25251.20195676862,41.054195221419604,1456471.8246944319
108201.28071989487,-1131686.834485266,85139.2050827083,28.94266980672279,2702467.7575635333
111739.39348440399,-1169044.8907548469,125193.41433057537,23.881217958743946,2884497.86732934
87201.14143560648,-912926.6799729879,8609.736418431847,19.490168916630665,2188960.5356820766
72924.37091045908,-761823.6808114651,-23148.13426668167,68.91840809825274,1802232.2594931137
75900.91222480276,-792345.3792291755,84439.40864282975,53.51094030476244,1324823.8718028923
58351.398868801276,-608679.1343050903,64867.59230426631,300.7861298629581,782539.9792307371
111829.56428234874,-1169614.7443272274,15465.04557968436,20.052377793491786,2884860.1710449583
58358.86978740499,-608753.5474621333,64900.34920696584,300.8234516052871,782746.3423855917
48154.4969506289,-503453.2175850334,53627.59895276835,290.8810117815589,647298.6905924062
39068.83318071911,-409188.2907154615,-12599.791178933492,271.36617626125644,526092.406994887
111752.32702387088,-1168627.3735319274,-35437.466090124224,9.54579832614428,2891312.304728343
72046.73395804642,-754968.1303806759,-22259.96553993489,68.43637393102978,1769376.8607394039
95306.83770734875,-995750.9567100164,-29953.64973079678,20.733947006455338,2112248.6171567827
51381.28158780621,-536222.9633089183,-16160.579389134236,280.12267976012816,689436.0041685605
61627.76754564142,-643824.820165725,-19632.153717756522,45.66108435520144,1069076.8095147044
38951.67765890956,-407983.39317304787,-12563.684002073713,271.2853742622972,524570.4409046351
53066.194951792386,-553745.8447559138,6159.941175909966,287.0397035607923,722499.2340703984
40526.61278434454,-424754.56328669976,45161.19671012221,283.44191093072095,546100.5423133475
