22.414915870603203,17.50002350408007,2.9996581217249005,2.9925100594625342,5.000019555478376,5.000138250357274
22.414915870603203,17.50002349320193,2.9996581217249005,2.9925100594625342,5.0000441241246305,5.00052802483576
22.422073634182667,17.50002349320193,2.9996581217249005,2.9925100594625342,5.000112372129655,5.000541920742872
22.422073634182667,17.50002349320193,2.9996581217249005,2.9925100594625342,5.000112372129655,5.000541920742872
17.500668594241528,17.500009020593602,2.0002263912248592,2.999999982536513,5.000005764507483,5.000304329720422
17.50013705619453,17.500000954855988,2.0000041495606085,2.999999711068177,5.000012537324138,5.999998317623855
22.349331262928246,17.50002800971642,2.9986828372468075,2.9999611239701647,5.000012495008425,5.276423152829223
22.29695532224594,17.50006640040452,2.9986594789087127,2.9999590288298448,5.000044373331445,5.999997299168826
22.431441646564526,17.50071167784876,2.9866042612963555,2.9994642248943375,5.000023810183958,5.59616715767362
22.12047619053813,17.500018876839697,2.7672103820099916,2.999956503526662,5.000005786093883,5.9999951015074355
17.500779066632038,17.500000733106894,2.0000041495606085,2.9999997782188426,5.0000126092159904,5.9999852831095
22.168439558550478,17.50001709590474,2.963444299407502,2.9999439720510375,5.00000144726301,5.999875517573388
18.151930973718883,17.500008762256922,2.998689045713428,2.999941737623269,5.0000795567665755,5.999875463454444
17.500779066632038,17.500000733106894,2.0000041495606085,2.9999997782188426,5.0000126092159904,5.9999852831095
17.501299029483096,17.500000733106894,2.0000040097227476,2.999999711068177,5.0000050464916415,5.9999852831095
22.1202002893003,17.50200812914168,2.720274343951088,2.9985579376415403,5.000014062233351,5.526781485682251
19.79439579386383,17.500014749448678,2.9167967523556024,2.9044757429173442,5.000148075336597,5.001074406601455
20.330122080241843,17.50024457189788,2.977235239406616,2.917265324240406,5.000014176295044,5.337509379985373
17.641194515736608,17.500910992904604,2.970856442733439,2.999998192837855,5.000035231755416,5.717865866488187
17.500632666701446,17.50010161663532,2.000003498758313,2.458748658664584,5.000010203358795,5.9960454010136575
17.7231394898171,17.500220624806037,2.742732083889033,2.9999058762805664,5.000130538378983,5.9957732915038955
17.500229341124225,17.5000828138662,2.000004078869008,2.0708078997906676,5.000004973744308,5.999938709080897
17.50221574039764,17.50007794032476,2.0001082227217006,2.0016792650167985,5.000128991542356,5.000006894637841
17.50036540381428,17.5003038144145,2.000138556344035,2.293223566606076,5.000054449165785,5.998569824766126
20.338527055037165,17.500102364697284,2.977280310155171,2.917265324240406,5.000111687600699,5.000838761080257
22.368962148227308,17.500084004146238,2.910246949496979,2.0012872136746047,5.0001583290203655,5.608185192411622
17.503105038080545,17.500322929176882,2.0000041495606085,2.8154658404767607,5.0000648525822,5.999970518393111
22.414783187367703,17.500349857685706,2.9952127737825807,2.0075038549420343,5.0001583290203655,5.00080077353838
22.25833250303812,17.500003723259,2.9990535868680133,2.00926497966919,5.100545288397273,5.34893891665553
17.500229341124225,17.5000828138662,2.000052380001162,2.0708078997906676,5.0000020336601185,5.999938709080897
17.501194278715015,17.500327228879765,2.0000138333967796,2.0020656477565972,5.00008026391004,5.000094038993467
18.48314003449681,17.50003570241979,2.988465065654375,2.0562606633503755,5.000005066860822,5.000314041750455
17.501304764459448,17.500050917002547,2.979477497537567,2.235175306668436,5.000021832831167,5.999246009550378
17.501255603085742,17.500077897212343,2.0000550026679393,2.001883822690065,5.000010904808594,5.999230537640907
17.508335330515273,17.500611484420705,2.975864851419181,2.99999998753983,5.000014254895143,5.000344649907389
17.50314329317145,17.50051525602305,2.9539610318547482,2.010408222324916,5.000001732970357,5.000080186527661
17.504255760703103,17.500289032242765,2.9379318768217058,2.00926497966919,5.100545288397273,5.34893891665553
17.50112688725656,17.500001316379066,2.000000010459057,2.369441894034169,5.000014930131024,5.999890246460453
17.50217641704763,17.50007794032476,2.0001082227217006,2.0016792650167985,5.000128991542356,5.611530596334528
22.192471820673635,17.500519862399898,2.047622917832795,2.9999992723661117,5.0000060179223444,5.00026733259973
17.501194278715015,17.500327228879765,2.0000138333967796,2.0020656477565972,5.000083196432477,5.000094038993467
17.50004224726127,17.500264100282184,2.000075353561506,2.000321291510576,5.000130030279577,5.349528545904101
17.50039135468301,17.500006644188648,2.778194281161842,2.006787041963632,5.000281586419864,5.000201324805959
17.501179913789027,17.500138887419556,2.0000138333967796,2.00080713552474,5.000044006805365,5.000110456596951
17.501179913789027,17.500138887419556,2.0000138333967796,2.00080713552474,5.000044006805365,5.000110456596951
17.942856097906418,17.500587031488813,2.9645612819830127,2.1148018283140386,5.036999573414935,5.4085805120837565
20.275404686889754,17.50218364845764,2.973759687647962,2.917265324240406,5.000112337084169,5.000838761080257
17.501299029483096,17.500000039830258,2.0000523340066367,2.999999711068177,5.000000283162404,5.999995478634649
17.50039135468301,17.500287365759835,2.7361241825053604,2.9991936761021885,5.000284636389497,5.000798963102028
22.47580566909287,17.500009107846797,2.9994007628723063,2.999991688811598,5.000000379255636,5.769739999811389
22.42159099375665,17.500023827358042,2.9967004354244278,2.9987029480593677,5.000109832259602,5.998938799713849
18.439687752287035,17.500019832539184,2.973679145013775,2.9999983002296204,5.026203743557417,5.332684093740457
21.539817382019727,17.500327012774413,2.97811117414956,2.061842573322157,5.000167726905213,5.000808231228844
22.462112489785216,17.500004046559585,2.025938752239875,2.9987029480593677,5.00000087752845,5.999223819923015
