111805.02927609702,-1169234.528061394,-35454.63863594333,15.065705028801375,2890043.6146204104
111805.014171596,-1169230.1572590997,-35391.99451611149,15.072254058946243,2890057.8490972808
111840.7595694142,-1169592.435996797,-35401.00599516692,14.381121180223516,2891946.7327449806
111840.7595694142,-1169592.435996797,-35401.00599516692,14.381121180223516,2891946.7327449806
58411.052312913016,-608778.9364320349,-18584.156920541205,285.0641764824373,782773.6348028668
58352.395157855426,-608692.606718699,64973.99812946291,300.8062072704325,782551.6839376878
111707.02137456104,-1168333.0334288906,8943.991359274165,25.781440316236484,2878419.9089376163
111407.82423722737,-1165563.3217045348,124854.5277728214,42.20307434861442,2864904.981618833
111636.91750825764,-1167557.5759532112,60265.015223197304,23.151344576052963,2876047.4050884303
102012.11055503946,-1066852.7402707855,114236.70461657598,61.62275111917313,2400438.1519690985
58354.54241351699,-608715.0912145595,64975.32258521755,300.7822995216854,782609.3052376782
109466.01634950218,-1145195.3204727431,122642.84247621623,54.88848809334928,2765623.1021296764
90670.44047894781,-948276.0078819636,101477.76105611301,366.78228311907156,1897234.2203440072
58354.54241351699,-608715.0912145595,64975.32258521755,300.7822995216854,782609.3052376782
58356.2727524417,-608733.9204725088,64977.2711837355,300.76257010459346,782654.6496807602
100272.58949088416,-1047813.8637432025,44062.55680009178,54.72833781405376,2318933.9760141894
93153.5259304178,-973930.9776344674,-29456.327831097857,234.68599497345593,2066980.6827401996
98074.01470122192,-1025656.0451181794,16422.382939387673,202.33807801552433,2282144.3180201985
87319.18449783148,-912790.0188288093,62301.44018956284,389.5468357783574,1758766.8025295679
47659.111334936955,-498338.15423580026,52837.09843033199,290.3194810618791,640725.8528009737
80983.0640602463,-846468.7656285163,90059.81531878028,366.5191906914559,1512323.335150512
39992.00233202198,-419229.74024832784,44596.01529482508,282.9161765405001,539008.3374020559
38682.8819326852,-405195.08106640546,-12481.753065405628,271.0241218058126,521074.51719854015
44390.96605963192,-464591.57600633416,49389.905159770264,287.19752939360325,597418.5299319788
98132.29635244745,-1026109.0364387045,-31052.62397233241,196.526539685171,2284112.2260625735
72106.45541896443,-756030.693900996,40121.91087926815,24.186376557533322,1809323.909887013
54716.3408245713,-571125.2970240659,60937.05299387578,297.15331897720273,734467.734054338
74632.88198647278,-782181.5523334855,-23742.756726807813,12.468418935298843,1930721.4514048912
74273.5211172489,-766530.4276913571,13593.004305915128,32.546440015232804,1948788.825701332
39992.97157096152,-419240.125318188,44597.1119120348,282.92129337110737,539034.1697107964
38686.96443654685,-405214.9322702264,-12478.133507452045,271.05806847947736,521075.1122329223
62833.01926621296,-658684.8551261887,-20082.943727338617,323.00852711589124,1337325.595532367
64478.04704247594,-675980.017258392,72141.43398978582,392.4890632411456,1295580.432113525
38633.36220846958,-405210.82583750476,43049.093876509854,281.55068758650015,521030.4715981219
86841.14026558807,-907477.0744473233,-27561.45841920835,386.1358431699356,1738109.2730819925
57461.363606539686,-602485.8840278684,-18415.725316681466,376.06740956297836,1145102.9328366385
57123.946901183255,-589742.4459225277,10376.533541248458,386.27751535125367,1155007.9413977417
45895.12158713018,-480150.0728682712,51143.04527491065,288.63025772583535,617342.1442006549
38651.98226973075,-405194.1632311733,21502.453156914962,277.4521313061203,521072.1649932586
75846.60725887418,-791185.1699952533,-24071.317092604088,49.50984438827061,1321229.7144275948
38686.964986350795,-405214.7509300761,-12478.13377652095,271.05824297668266,521075.41985872795
38633.369528134855,-404846.63470933796,6936.315000007826,274.75393134444687,520582.5723058147
53924.37191448387,-565372.8121792622,-17288.171165892218,356.84544251136026,1010334.8502394867
38661.61859302399,-404974.45981711673,-12469.371012053865,271.0360355178151,520729.2602195497
38661.61859302399,-404974.45981711673,-12469.371012053865,271.0360355178151,520729.2602195497
62231.97202209864,-648591.5968022568,16681.579079510695,361.0651436676093,1284955.5520901
97723.45944274565,-1021303.8432588174,-30923.957551060987,201.34700223664908,2265092.4068211047
58357.67471265151,-608749.2218949886,64979.71038613001,300.7674210342444,782691.7873439554
79802.48572563521,-833539.0085347858,-25286.16014967358,361.6500077837794,1467050.1578971988
112342.76976206199,-1175263.7067063758,88695.95947124122,21.307441070551903,2912560.522186148
111910.91561244921,-1170835.4991357517,125250.85749980406,30.225295845726492,2892098.5013503353
91384.6272696323,-951517.2902495808,14636.41330051193,338.333670375666,1935533.8371651587
73243.54496713061,-767518.4471212782,-23302.56845563977,92.8303662167699,1810124.935154823
75873.69674913847,-792060.1363760454,84599.72782402213,48.051846978900755,1324370.6244954013
58356.278760748224,-608733.2599695234,64978.36545758154,300.76330706554666,782655.9610266077
111807.40918632233,-1168801.6658656679,26644.07375840421,13.890734059710724,2885118.5915024388
58356.27846674236,-608733.2569357683,64978.36513132232,300.7633067791601,782655.9571263999
47664.79818320259,-498397.0700053689,52843.45090812333,290.24297627520536,640879.1893934568
38967.4663410188,-408140.1907379208,-12553.561304825233,271.24077151250066,524803.2771593163
112068.68378499456,-1172000.8644660015,-35449.392992649926,6.883986741797628,2907789.763080314
72337.07647515666,-757993.6589505388,-22634.640281151176,92.56519270951989,1765537.5521866959
95306.79852410543,-995839.8217254486,-29044.320579666863,244.8156100483044,2163354.254103578
38804.41514721985,-406456.09045279905,-12519.469484214129,271.1630978079748,522612.09800109913
56784.46202862922,-595141.8301736508,-18144.964058978734,358.28658154111974,1117753.7199431893
38916.123615107215,-407609.82922943664,-12537.636850032992,271.2048815091892,524122.98827021295
38787.43766729494,-406593.4416093065,21760.0329340431,277.54026620126746,522912.5098236745
40849.848517905106,-428069.6366412713,45540.70683155859,283.7225909660759,550434.6258125891
40515.44296361904,-424638.3827606172,45169.69429198419,283.39429273642895,545992.6962831715
39456.265757477435,-413424.4894400442,14151.007873975661,276.7943281995214,531699.9616642379
79121.44261578372,-826650.0029457399,37042.901203243564,367.19986658377474,1443223.2025545847
111508.25638622606,-1166102.7102126712,-34907.799441340234,21.61413613476327,2867533.0178076075
58413.884740644266,-608807.4910694312,-18609.680358268288,285.0290801817822,782850.8659399876
58356.27846674236,-608733.2569357683,64978.36513132232,300.7633067791601,782655.9571263999
111202.12241766315,-1163388.62001078,124061.3432276595,25.35533559637875,2854062.4112602375
112520.46111644454,-1176387.243621884,-35590.12017780494,6.945649162514911,2920821.181488792
