22.39748515544744,17.50000937987634,2.9920486199264182,2.998109660653927,5.0000193357189735,5.000816925123245
22.473702970801078,17.500033901735236,2.9944190901414447,2.987676701158483,5.000362051109312,5.0001423105273
22.473018552309682,17.500011762677225,2.9944190901414447,2.9885933799053412,5.000252941077895,5.000030897626723
22.39748515544744,17.50000937987634,2.991271990196232,2.9981176882119334,5.000072856859661,5.000816925123245
17.500328072182338,17.500020840979133,2.000049974208294,2.999996309417963,5.00003087213079,5.001582749536943
17.50002284598835,17.50003444064497,2.0002774709577675,2.9999323568436287,5.000006574690311,5.999612673915596
22.414629277862975,17.500468171535523,2.9855957375263067,2.9972593893105093,5.00008498709747,5.233853938622282
22.392114393920693,17.500013439269697,2.9844111568841907,2.99832205009787,5.000208560176687,5.999463191580911
22.350023042605276,17.500030483642455,2.994630788865232,2.9995972368164163,5.000027020142663,5.6030159149197285
21.618189259734923,17.50001147935606,2.8452192611123643,2.9998625963385956,5.000376401585711,5.999957079282428
17.500135684140744,17.50002460320243,2.000280953370487,2.9999323568436287,5.000071005994396,5.999774498039299
21.993583082045355,17.500104305166793,2.992947164176772,2.999901913552935,5.0003104331019665,5.999638225590011
19.067594605612296,17.500034806956243,2.8693548747507376,2.999882578938843,5.000029173368914,5.999844870741693
17.500135684140744,17.500010347610736,2.0002773640073817,2.9999451113961326,5.000072204853593,5.999623029908227
17.500025786057677,17.500024605823523,2.000280953370487,2.9999323568436287,5.000071005994396,5.999623029908227
22.212850350024546,17.500468610675366,2.7383586545817376,2.9526707539681447,5.000001047819517,5.545647547819353
21.123529581463142,17.500010661440378,2.7525241444808954,2.871261629734569,5.000070777806366,5.0130091871188025
22.460352453081338,17.50000029965306,2.6102948323306645,2.999621820727248,5.0000158335874,5.15338310564153
18.145991132374345,17.50000966608733,2.887519971689306,2.9985300853044965,5.001145229593785,5.699716215500565
17.500003455490727,17.500070747116112,2.000042261815508,2.5134156157638143,5.000004999849521,5.999568047008034
22.380162686530085,17.500020496723888,2.1819490196533926,2.999966062182008,5.0003236518143765,5.985185804021167
17.500003455490727,17.500021697862007,2.0000414652837994,2.0825690587016568,5.000111868010818,5.999816945221884
17.500836135621576,17.500091481648557,2.0000085820097713,2.005664477607575,5.000023928527819,5.000019500949762
17.500808724906797,17.500000768295955,2.0000006690614853,2.297376298759298,5.000074385788958,5.999568334057058
