111758.68794702964,-1168728.5747515885,-35460.83979509765,9.257658015712224,2884953.395741604
111750.13764598803,-1168645.2482204535,-35458.14203728553,9.453482887757986,2884467.364427161
111750.14065412502,-1168645.1443926934,-35458.14295542114,9.453483145473655,2884467.5215628613
111750.14066519334,-1168645.1440106635,-35458.14295879939,9.45348314642186,2884467.522141036
58403.188870787075,-608696.0556292271,-18591.061079847317,285.05833938317363,782572.6889139517
58353.83928861162,-608707.3668904077,64971.52329056516,300.8051284333161,782597.1881056144
111338.89313433069,-1164423.8677788284,4607.3702485026515,21.277545200469888,2860340.3789174277
111455.86171609619,-1165979.1240909675,124876.51081939106,29.805312893387935,2867642.4121219255
111511.50637401771,-1166194.7160704017,58664.72082802458,16.760661991539422,2869382.8869652753
102516.30743077086,-1072094.304510103,114690.38856451093,29.276970502490684,2424026.7955646254
58355.36314529265,-608724.3989196816,64971.64630053853,300.8095544506408,782636.6785133546
109450.2228011181,-1144918.8286975764,122618.80291499716,52.57415085019272,2765223.7804897274
91543.79522444324,-957395.8274198571,102471.79521677768,342.0041665062812,1933959.9916595228
58355.36211690953,-608724.3883081077,64971.64515943856,300.809553448916,782636.6648712106
58355.39264095912,-608723.6944554888,64973.27909717934,300.810681583051,782639.1077173074
100223.99830983959,-1047836.1526190323,51489.006978834164,79.53579933881093,2316002.377457539
93602.0867221938,-978356.0703190408,-29732.25650603157,280.3662481239377,2019625.1931595122
97403.0378386464,-1018497.1689177456,13472.96357168318,57.70915430886507,2276627.357958496
87272.20562142614,-912479.1712020267,54487.49529220819,392.4314061101338,1756794.5847505215
48290.69194966794,-504868.9685271614,53750.574967841356,290.9964480853464,649092.5904633035
81211.42873382535,-848914.5552708602,90720.9826638559,360.2870646573914,1520783.7396378065
39999.870253932844,-419302.8801778012,44608.246576160716,282.9343608888547,539114.6051488458
38704.44120584388,-405429.21889896516,-12488.491171618492,271.11240107236114,521277.326513608
44434.80626861394,-465064.5881611967,49528.89372086394,287.2921929160947,598089.5114791156
98365.43054456562,-1028340.4905639745,-31057.025321056135,221.487250531761,2234195.959169609
