111811.580436315,-1169282.1485988232,-35341.71194135861,18.836625406886668,2883205.428579495
111795.66155793736,-1169114.8158138683,-35336.69497817421,18.845034668513023,2882380.9321460743
111934.3653399213,-1170588.9412771,-35357.06787469344,13.776845012584147,2893492.9182359166
111762.77091945556,-1168768.2841736027,-35404.50804726164,18.774816329331685,2884119.426509127
58401.380474648395,-608676.7343892315,-18533.76587931144,285.0735297640289,782525.3726264978
58355.63261590845,-608726.309222342,64975.32349735097,300.7653932270032,782645.9205242016
111505.43114262876,-1166168.1651841982,6480.12440140939,12.252595009010207,2867885.115755769
111497.79128262911,-1166512.2938220613,124949.81139879873,33.18687066555552,2869524.749386804
111632.32551628836,-1167705.2671313672,58745.351980044754,23.797757281263955,2875318.0898193526
102415.52529754068,-1071038.6513384085,114657.02507870915,29.94433438636176,2419365.133720505
58351.42339754224,-608683.1330884693,64972.27680724092,300.79072826678953,782555.1654396657
109287.52703055022,-1143280.3768493289,122424.26025845771,30.94716440813582,2756324.4469765835
92772.9474499195,-969719.2172551706,103787.10533581735,55.899754089075145,1983600.3365751347
58355.685872811126,-608724.7980320572,64969.96692278578,300.7643900676013,782646.7172837862
58355.55833757502,-608723.4540234129,64969.2753621108,300.76382998143947,782643.2665879404
100152.43116345911,-1046841.8796832947,42542.49517778919,33.33339864383498,2312205.1062133554
90597.1911832958,-948315.9846816128,-28653.921548793143,53.65624126884501,2294783.178761469
95283.53996393255,-996827.8371823232,17698.70518108418,13.051416296655532,2454858.670839093
87608.69986779276,-916051.5156356338,61312.064819695675,397.69368001602936,1770552.3220150636
48487.31257943297,-506898.89638576284,54004.5859620563,291.15987982455255,651723.2277485888
81125.22878681913,-847990.659499335,90519.28768951182,377.5747201110488,1518083.721054472
39945.44473652204,-418758.0731619302,44529.534257738,282.82901934123026,538420.7682643639
38703.37767602303,-405420.48198064696,-12468.673584738975,271.1076162112497,521239.2727486495
44226.576184881545,-462932.9711284517,49279.609143633905,286.7951146177542,595405.6974232941
96192.65657628233,-1006666.9191899784,-30497.395923388198,8.386181643944553,2488888.2234198046
80422.5144106121,-840800.39600677,35943.46086376897,371.1359253613638,1565413.2888602512
51094.802337001995,-533804.3212944355,56896.94303077871,293.6993164585634,686311.1165717234
74441.24673350595,-780260.8848793982,-23702.264725121033,9.071721223228025,1927307.1214404325
73944.8827358495,-775296.3384720784,24412.34791451043,16.604750156014433,1903282.8902031723
39857.572235665764,-417843.97889086994,44439.529610517864,282.75183725049544,537267.4005056873
38663.65520583787,-404985.1568912332,-12457.903131783096,271.08645350684264,520724.8890540352
