22.497402631296506,17.500009066156043,2.9987966503446675,2.9797555676961585,5.000021327051622,5.000038010300921
22.40315913466116,17.500002452491312,2.997602759072974,2.995086674023164,5.000041667657135,5.000030357309906
22.40315913466116,17.500002452491312,2.997602759072974,2.995086674023164,5.000041667657135,5.000030357309906
22.40315913466116,17.500003787726712,2.997602759072974,2.995086674023164,5.000041667657135,5.000030357309906
17.500286172978367,17.50000011947628,2.0000035925643767,2.9999762609132588,5.00002390527824,5.000092808881482
17.500001670070077,17.500003797753486,2.00004164440426,2.999984776975519,5.000008512269549,5.999877874607347
22.421041330914385,17.500028346135284,2.9849968314930964,2.9998939478243902,5.000647643430485,5.281299764538127
22.34173630906566,17.500003705833564,2.9946057601880036,2.99996761255959,5.000028180784668,5.999640925962247
22.373394688419257,17.500028436592217,2.9986153738254426,2.999923207015367,5.000069297819001,5.614174020514365
22.34173630906566,17.500008996199377,2.7490805850428504,2.999983397832845,5.00049088153147,5.9997541597205535
17.500216580600696,17.500008354536153,2.00004164440426,2.999984776975519,5.000005344337287,5.999877874607347
22.09335716921934,17.50001721971591,2.973449083524454,2.999984600587,5.000022505642358,5.999783478257872
18.097252835422797,17.500007073914073,2.98612435043393,2.9999973541050133,5.0000059895943085,5.999918667946143
17.500315050895637,17.50000864475365,2.000003616684964,2.999890832338128,5.000010274989281,5.999973265957615
17.50028738918252,17.50000863803473,2.0000415075960687,2.999890832338128,5.000006905345266,5.999973265957615
22.453940786717936,17.50005546908241,2.66629125533132,2.999802210434569,5.0013730889248835,5.560097862909273
22.460027195057343,17.500002770369804,2.997602759072974,2.4082921604499847,5.0001896009763875,5.000030357309906
22.484604934990884,18.274844237342776,2.883955084964419,2.999853886702092,5.000237103167376,5.499320907466386
17.50194158219582,17.500000746408404,2.994350961084991,2.9946634025504566,5.000127257519904,5.632892336511738
17.500666178088863,17.50000900095646,2.0000423008306187,2.501514810323538,5.000005362438619,5.999922198751363
22.112794491944893,17.50007126394146,2.2070982417829637,2.9999147516416365,5.000254257979715,5.998777990153245
17.500624880590628,17.500053023112816,2.0000021949979523,2.0726190020107076,5.00001711628001,5.9997919878215304
17.500138806650476,17.50003309553831,2.000009931682599,2.0029335728664073,5.000060399628224,5.000084984738414
17.50353749554069,17.500003365593674,2.0000404643284715,2.2968809409186584,5.000062002555667,5.999998070247464
22.446604637425562,17.50000821791717,2.62947795701401,2.9998845880121974,5.000169833487178,5.00030208084052
22.087345191107197,17.500050300738476,2.234830210477406,2.9730712254538005,5.000183616994398,5.506722505694741
17.501982077193894,17.50000517737156,2.0000257336649945,2.5480905992377654,5.000022831011076,5.999974995398053
22.441292655118865,17.500664663503493,2.9960175892915255,2.003455801426402,5.000024973345407,5.001337078722616
22.326769424488035,17.500004895891877,2.988928263403098,2.0001670394829225,5.000007487917779,5.35179654686528
17.500624880590628,17.500053023112816,2.0000021949979523,2.0726190020107076,5.000033238892926,5.9997919878215304
17.50026737705179,17.500000901676323,2.000041067725701,2.0045097445269358,5.000113224872494,5.000037488398364
21.341711079435186,17.500134430471704,2.616301402699955,2.0056547197223917,5.1643808045121755,5.000089935487852
17.50353679632626,17.50000510716741,2.9031448720003707,2.303882878748635,5.000020046400916,5.9997790251619305
17.503541206300866,17.500003365593674,2.0000414184524398,2.0006785045722433,5.000062002555667,5.999998070247464
22.45639906483406,17.50000109969897,2.940405472134727,2.2005102052646395,5.000016890198547,5.00056961185545
17.508116355398336,17.500000031998574,2.928346839793929,2.0670748485571275,5.0000724870920665,5.000909905740579
17.525506601679492,17.500008598920335,2.905628636446875,2.062408210439487,5.000083711345824,5.228470896938044
17.514887542060286,17.500003426172928,2.0621658537757215,2.303882878748635,5.000020046400916,5.9997790251619305
17.501394039260692,17.500000301508102,2.0000090781492115,2.000756194564353,5.0007674232773764,5.571449443734809
17.555610895866554,17.50000906557569,2.997602759072974,2.4082921604499847,5.000224079103411,5.000030357309906
17.500252432156465,17.50075103647404,2.0000075556011216,2.001503319977322,5.000297730908923,5.0000251002015235
17.501394039260692,17.50003337016395,2.0001289888951703,2.0007288967360717,5.000764633298734,5.34760060589705
21.45293534577481,17.500017065337293,2.227418478871396,2.067299145593407,5.00017027792439,5.000346602949141
17.500197719827067,17.500035577090674,2.000019370921268,2.002285231839922,5.000328052777029,5.000085270901773
17.50102207611066,17.50075997057512,2.0000075556011216,2.001503319977322,5.000301609664133,5.000043572120275
21.358903147868165,17.500008373501327,2.0000092317736673,2.98221039304002,5.000016937690478,5.213415373820641
22.483473295286554,17.50044574356983,2.65059199858563,2.9574507223162767,5.023287259813636,5.001996438190275
