22.38420583451237,17.50000215165074,2.9982808307108413,2.999924859167944,5.000002555732824,5.000107716431246
22.38420583451237,17.50000215165074,2.9982808307108413,2.999924859167944,5.000002555732824,5.000107716431246
22.467818989022845,17.50000215165074,2.985887732241851,2.999924859167944,5.000002555658224,5.000250391500218
22.471680760146782,17.500001524465077,2.985887732241851,2.999924859167944,5.000002555658224,5.000250391500218
17.50130198198921,17.50000470103625,2.0000239570709244,2.9999190182087085,5.000001188275129,5.000621971324138
17.500035209809855,17.500001649190672,2.0000199331100665,2.9999190182087085,5.000001188275129,5.999975484037586
22.463832605274032,17.500001765908603,2.983581875557787,2.996116833420936,5.000172241552149,5.260592916263518
22.492460127229915,17.50000080437876,2.972685796001439,2.999797970034744,5.000185243064239,5.999925015848602
22.357127656937667,17.50000102657048,2.9970907359239787,2.999835774552276,5.000011457769113,5.5950184698520244
22.109136448417022,17.500058471890398,2.7804139817274285,2.999954603871819,5.000002434390598,5.999910942358612
17.50001970874871,17.50000458144005,2.000021166459397,2.9999364597219746,5.000003398605459,5.9999107660573525
22.11240048163021,17.50007211115931,2.9804197920713165,2.999734895123086,5.000001629364674,5.998720482348051
22.448564936087166,17.50013638089129,2.4466547246494246,2.9999341107180086,5.000111707333367,5.9999927644290345
17.50001976554849,17.50000458144005,2.000021166459397,2.9999366333858553,5.0000034148851435,5.999882370603776
17.500008525622125,17.50000306875682,2.000021166459397,2.9999190182087085,5.000001889378857,5.999882370603776
22.352910250934684,17.500015129776024,2.7027407732782627,2.999965681346266,5.000076767271574,5.637379842143186
22.389323988863456,17.500059541877306,2.9815180285694285,2.433031255719613,5.000002579987957,5.010571132242491
22.085783894448078,17.50000780006976,2.6491075617704154,2.999839654858036,5.002458176858764,5.1168199162367385
17.92706047247182,17.500426835885705,2.934504638837729,2.975006131929692,5.0097213165060355,5.721772431977147
17.501051705688145,17.500072021090602,2.000043661640689,2.4936590055847416,5.000016820815647,5.999888371308473
17.503766604402625,17.50001346620479,2.79011825809397,2.9999356878287764,5.000001827303001,5.999993252329241
17.500003435059146,17.500110887362148,2.0000041048993427,2.079643765981511,5.000109353586155,5.999885101463139
17.500009271380307,17.500207744738447,2.000032341952432,2.00220151272267,5.000000537981482,5.000001030723992
17.500156481887643,17.500202877321613,2.000003984368193,2.291260440622274,5.00004945223513,5.999910813054794
20.13267759365647,17.500029834398344,2.9361842865880523,2.999997563070924,5.000002555658224,5.0036733140353205
22.463055521444947,17.500033578497717,2.8408788649580536,2.072597696333124,5.018869468694849,5.670243467520926
17.500029032750252,17.500378405479484,2.0000215587351486,2.6850959324904857,5.0000033764227565,5.999917175073532
22.470758086402327,17.500007023374234,2.993759884021209,2.0025966148935153,5.000000481802753,5.000001030723992
22.423350428504932,17.500075142586137,2.9565730436677518,2.0031083856510143,5.000183617087666,5.339379798863793
17.50017013755327,17.500373904804036,2.000006974151712,2.0774721884883514,5.000000077625507,5.999353059781477
17.500009271380307,17.500207744738447,2.0001760000362023,2.0025966148935153,5.000000537981482,5.000001030723992
22.327241631641574,17.500001793142985,2.4569048221849434,2.073911910851757,5.010515549656814,5.000425828166983
17.541384166889387,17.500010971878616,2.959891846981545,2.2441537865008243,5.000001268445724,5.9400172913995455
17.502683194241815,17.500249160199658,2.000042122582366,2.0004603568989543,5.000131839270006,5.999997128336951
22.341370481513415,17.50000121063928,2.732478388005833,2.428814532517276,5.000000958898353,5.000215526864232
18.00005030848874,17.500207690434845,2.816125214654827,2.0834677803968527,5.000024323070709,5.0000007882123
17.50524352980318,17.5016106640872,2.9565730436677518,2.0031083856510143,5.0002259234618744,5.357621105146644
17.500011343603557,17.50000078779779,2.0262323420100654,2.344071474071219,5.0000009553547295,5.997144917163402
17.50142407243706,17.50006383819482,2.0000056331957916,2.000632666981068,5.000088611207105,5.5934172463096825
17.553421104500167,17.500013192375377,2.9815180285694285,2.433031255719613,5.000002712934595,5.010571132242491
17.500009271380307,17.500207744738447,2.0001766192377484,2.0025966148935153,5.000000537981482,5.000001030723992
17.501012956996718,17.50161003137939,2.000017638294158,2.0002836784771523,5.000001418320821,5.3578900395984315
17.514423918174685,17.50264536789271,2.185272772288816,2.977986354857673,5.000146442220226,5.00043178191035
